,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3775105,5,B001REZM74,"'Marley & Me' is a great adaptation of the novel by Josh Grogan.  It kept all the emotional elements as well as the fun.  Jennifer Aniston and Owen Wilson had amazing chemistry together in this heartfelt film.  It is more than just a dog movie, surpassing hit dog films such as 'Beethoven,' '101 Dalmations,' and 'Homeward Bound.'  This film concentrates on the family and how a dog affected the lives of this family for both good and bad.  It's a good representation of a young couple and how they evolve as they have children and move on in life.  Along with it, is shows the life cycle of a dog, which is something that rarely gets shown honestly in films.  It shows the good, the bad, and the painfully tragic elements of having a dog.  The end of the film is very true to the book and I'm glad because it is probably the most important part of the story and it's nice to see it portrayed honestly for fans of the book.
Overall, I think viewers will enjoy this film.  Jennifer Aniston is sweet as the supportive wife and Owen Wilson shows how he's much more than playing screwball characters and can be tender and emotional as well.",1235520000,103,1136,4.3971291866028706
3775106,4,B001REZM74,"I really enjoyed this movie...I read the book first and in all fairness if you have not read the book, i recommend doing so- they really left a whole bunch of details out for the movie purposes. It was a cute movie, and I think that alot of pet owners will enjoy it. I do have to say though that at the end, I was sobbing like crazy, and im 20. It just reminded me of when my Siberian Husky Samantha passed away, so I warn that it is a little bit sad, but it does happen in life. Overall, I thought it was a pretty great movie.",1235088000,12,527,3.888888888888889
3775107,5,B001REZM74,"This movie is excellent. I read the book before entering the theater on Christmas Day. I am a huge Jennifer Aniston fan so I am usually first in line to see her movies anyway, but I was amazed at how closely the movie followed the book. We have a man and wife, Owen Wilson and Jennifer Aniston who are hopelessly in love. When the husband realizes his wife may soon want kids, he knows he is not ready and instead opts for a dog instead. They are easy enough and it can delay the process of children for a couple years right? They didn't bargain for the trouble that Marley would bring them. They could rarely vacation because they couldn't find someone to dog sit what they called the worlds worst dog. In the end you realize all the hardships that Marley has helped bring them through and helped to bring them closer together, further proving that dogs can be a mans best friend.

Excellent movie, great performances from both main actors, and watch for Eric Dane the comical womanizer that gives his friend advice, from dogs, to women. Definitely worth watching and worth owning.",1235088000,25,1082,4.5487179487179485
3775108,4,B001REZM74,"I'm 19 years old and this movie made me cry like a baby! It's hard because we have a cute little yellow lab just like Marley. His name is Jazzy, and he's like a little brother to me. As I watched this, I thought of Jazz and all of his antics. Marley is so freakin' cute! We had a Samoyed that died two years ago and that's still sad for me, because she was like my little sister. Owen Wilson and sexy Jennifer Aniston did an awesome job. They adopt Marley and have to deal with his crazy misadventures. When Marley gets older, he doesn't seem like the main star. I loved all the trouble Marley got into. I was pretty much hyperventilating when it came to Marley's goodbye. It was extremely harsh to show his on-screen death, because that was not fair to dog lovers. They did take it too far for me. If you love dogs, especially yellow labs, I recommend MARLEY & ME!!!

p.s. Happy Presidents Day!",1234742400,3,895,4.264705882352941
3775109,5,B001REZM74,"When my daughter was little, we had a lab EXACTLY like Marley that destroyed our new house. She's grown with her own kids now, and she told me to watch it. I laughed through to the end, then cried because it was all so familiar.",1519430400,,228,4.088888888888889
3775110,1,B001REZM74,Dog is a true fool and not in a good way. Annoyingly obvious bad Dog but unconditional Dog lover/owner typed movie..... ehhhhh at least we found something to watch w/the little ones.,1518048000,,182,4.71875
3775111,5,B001REZM74,Love this movie!!,1517270400,,17,5.0
3775112,5,B001REZM74,"Our labradoodle just loved this movie, He sat and watched the whole thing and was so into the chase scenes he wanted to jump through the screen!",1515628800,,144,4.37037037037037
3775113,2,B001REZM74,I thought it was boring,1515024000,,23,3.8
3775114,5,B001REZM74,Great movie,1514937600,,11,5.0
3775115,5,B001REZM74,"Sad movie but great to watch with kids and family , never cried before watching a movie unti I watched this",1514419200,,107,4.142857142857143
3775116,5,B001REZM74,As described,1514246400,,12,5.5
3775117,5,B001REZM74,"Funny and sad. We have a golden retrever, he is a Marley.",1513641600,,57,3.8333333333333335
3775118,5,B001REZM74,Awesome film.  So funny and a tear jerker as well.,1513382400,,50,4.0
3775123,5,B001REZM74,This is a really fun family movie and my wife and I thoroughly enjoyed watching it together since we also have a dog like Marley.,1512864000,,129,4.2
3775124,5,B001REZM74,great,1512777600,,5,5.0
3775125,5,B001REZM74,"Great movie for family!!! I cry at the end of it, it's very touchy!!! My family loves it!!!",1512518400,,91,4.111111111111111
3775126,5,B001REZM74,"this movie, man. i was str8 BAWLIN dude  nonstop. that dog was my #1 homie  rip marley  such a good movie ",1511308800,,106,3.9047619047619047
3775127,5,B001REZM74,Great movie,1510963200,,11,5.0
3775128,5,B001REZM74,My wife made me watch this and you know it wasn't so bad.  Wife is a tear jerker.  LOL,1508889600,,86,3.473684210526316
3775129,4,B001REZM74,Long but enjoyable feel good movie.,1508803200,,35,5.0
3775130,5,B001REZM74,Great movie!,1507680000,,12,5.5
3775131,5,B001REZM74,Basically the best movie ever,1506211200,,29,5.0
3775132,5,B001REZM74,"I've seen this movie before and enjoyed it.  So I bought a copy of my own.  We had a dog show up in our yard who wouldn't leave. We named him HOBO.  If you've met ""Marley"" you've met Hobo.",1506124800,,188,3.769230769230769
3775133,5,B001REZM74,"Great movie, just as sad as when I watched it the first time.",1505779200,,61,3.769230769230769
3775134,5,B001REZM74,"A heart warming movie about life, family, and the things that matter most.  When it comes down to it, all that really matters in this life is to love and to be loved.  This movie does a great job of helping remind us of that.",1505520000,,225,3.977777777777778
3775135,5,B001REZM74,Loved this movie.  So sad at the end.,1505001600,,37,3.625
3775136,5,B001REZM74,"This movie gets me every time! LOVE IT!!! If you haven't seen it, grab some popcorn and sit down! You are in a for a treat! Heart warming movie!",1504828800,,144,4.0
3775137,1,B001REZM74,Did nit wirk for our pet.,1504828800,,25,3.3333333333333335
3775138,5,B001REZM74,Great movie,1504310400,,11,5.0
3775139,5,B001REZM74,great movie,1503878400,,11,5.0
3775140,5,B001REZM74,It's Marley and me... What else needs to be said,1503273600,,48,3.9
3775141,1,B001REZM74,"Save your $4.99 for ""A Dog's Purpose"".",1502496000,,38,4.571428571428571
3775142,5,B001REZM74,Great,1502150400,,5,5.0
3775143,5,B001REZM74,"Heartwarming, funny, everything most movies aren't. It's not Transformers, or Too fast and furious. Don't get me wrong, I like those movies too but their are hundreds off them. Is it academy award winning? No! Will the suspense have you on the edge of your seat? No!
It just made me laugh and left me feeling good.",1502064000,,314,4.526315789473684
