,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5078944,1,B007CZAUM4,"Buyer Beware!  This is an illegal bootleg copy of the She-Ra cartoon series.  There has not been an official Region 1 release of She-Ra, Princess of Power in the United States.",1113609600,8,176,4.645161290322581
5078945,5,B007CZAUM4,I've always hoped that She-Ra would be back on DVD soon since other 80's cartoons have made a comeback.  I've looked on Ebay but was always spectacle of ordering from there because of bad quality in the past!  I must say I was thoroughly impressed with this DVD.  The picture and sound quality are awesome!  I just hope the distributor will be able to get more episodes released soon or if Filmation will ever release the entire series!  Buy this DVD to add to your collection!,1110844800,23,477,4.5
5078956,1,B007CZAUM4,Wait for an official release from BCI.  This is a bootleg and has no extra's. It's a 50 cent DVD-R with 6 episodes om it. She-ra will be officially released by BCI pending the sales performance of He-man in the fall.,1113696000,70,216,4.2682926829268295
5078957,5,B007CZAUM4,"Loved the show, loved the DVD! My Prayer request...more volumes please!! From the #1 She Ra fan",1113696000,,95,4.647058823529412
5078958,4,B007CZAUM4,It's nice to see the return of one of my childhood favorites to dvd! The dvd contains six episodes that will definitely bring memories to any girl who grew up in the 80s. I only wished the dvd contained more bonus material such as interviews with the directors and writers. I definitely recommend this dvd.,1113696000,7,306,4.581818181818182
5078959,1,B007CZAUM4,"As a few others have already mentioned, this disc is a bootleg.  Entertainments Rights has yet to license She-Ra for a Region 1 release.  Don't be fooled!",1113696000,10,154,4.666666666666667
5078960,1,B007CZAUM4,"This is an illegal bootleg DVD. It is not official in anyway.  Look closely at the packaging design and the odd ""DVD"" logo.  This is not anywhere near being official, do NOT buy.",1113696000,12,178,4.363636363636363
5078961,5,B007CZAUM4,This DVD is so incredibly amazing.  6 Episodes that allow me to remember how great life was like when I was younger.  If only there were more shows like this that taught morals and good values.,1113609600,,193,4.333333333333333
5078962,5,B007CZAUM4,"Awesome to finally get a chance to see this toon again.  DVD has 6 episodes in good quality.  If you have some $$ lying around, here's a worthwile investment.",1113609600,8,158,4.413793103448276
5078963,5,B007CZAUM4,"Oh Wow!  I absolutely just loved this show when I growing up.  My brother had He-man, I had She-Ra.  Getting this DVD and rewatching definitely brought back some old memories.  This for sure is a timeless classic.  Boys, this would be a perfect birthday present for significant other *hint, hint* :)",1113609600,,299,4.784313725490196
