,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5934432,3,B00EQBW1C4,"The movie was filmed in 1983, pre-condom, but set in 1966. The story is centered around two guys preparing to go to Vietnam. The guys were attractive, definitely my type. However, the film was shot to look like home movies, so the pictures are pale and grainy. It's not the dvd itself; the filler material is crystal clear, as is the director's interview. And the sex is very bland, mostly mutual masturbation. The stronger stuff, the oral and anal, is poorly lit and filmed from too far away or at wrong angles, so it's hard to see what's going on. There is some dialogue (too much, in fact), but it's really cheesy, not at all sexy. On the other hand, there are some really nice classic cars!",1402531200,9,694,4.47244094488189
5934433,5,B00EQBW1C4,it is a great movie for its  historical value. im a fan off older gay movies  i give it five stars,1401408000,6,98,3.619047619047619
8608489,4,B00EQBW1C4,good movie from Toby Ross,1529884800,,25,4.2
8608490,4,B00EQBW1C4,Great movie!,1527033600,,12,5.5
8608491,5,B00EQBW1C4,Very classic.,1505174400,,13,6.0
8608492,3,B00EQBW1C4,"its an older firm, that I knew when I ordered it,.",1497484800,,50,3.6363636363636362
8608493,5,B00EQBW1C4,Great purchase. Classic male porn film.,1497139200,2,39,5.666666666666667
8608494,5,B00EQBW1C4,Thanks.,1485734400,,7,7.0
8608495,4,B00EQBW1C4,good story,1484697600,,10,4.5
8608496,5,B00EQBW1C4,not bad,1424390400,2,7,3.0
8608497,4,B00EQBW1C4,While not a masterpiece I enjoyed this film. I was impressed.,1422748800,3,61,4.636363636363637
8608498,5,B00EQBW1C4,"I've had a copy of this movie for a decade now, and I still pull it out every couple of months to show it to new friends, or at least to have the soundtrack as background music.
Yes its campy, cheesy, and there are very few really hot sex scenes, but there are also some great songs (Alley Oop is my favorite!) and a few really enchanting moments of brilliant cinematography.
Thanks Toby Ross!",1410652800,4,393,4.324324324324325
