,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4181373,4,B003RACHB0,"This was a clean, cute movie about Cupid's daughters. The acting was cheesy, as was the storyline, everything was completely predictable, but i'm saying this as an adult. For ages, imo, 11-17, this movie would be a solid A, i'm sure. There are not many clean, fun movies like this around.",1329004800,,288,4.666666666666667
4181374,5,B003RACHB0,This is a really cute family movie about sisters who are always helping people out with matters of the heart. Cute movie to watch with family around Valentines Day or anytime.,1322265600,,175,4.67741935483871
4181375,3,B003RACHB0,"I bought this dvd for my 14 year old sister and she LOVED it!  My mother liked it because it is a good, clean movie with a sweet story line that teaches a lesson.  As a teenage boy on the other hand...not my type of movie.  But perfect for tween and teenage girls and their mothers.",1297123200,2,282,4.0
4181376,5,B003RACHB0,"I am grateful that there are producers who still care about making a charming, romantic, humorous movie suitable for families to watch together.  Glad I bought this one.",1286841600,3,169,5.035714285714286
4181377,2,B003RACHB0,"Brian Krause seems to have kept his ""Charmed Character of Leo"" in this movie.  Too Bad, was looking forward to seeing him play a different character.",1285891200,,149,4.730769230769231
4181378,4,B003RACHB0,"This film is a refreshing approach to films for teens.  The writing is not condescending or oversimplified and portrays believable characters in a supernatural conflict.  Ideal for families, this is a fun film that leaves you laughing with a feel good happy ending.

Great to see a romantic comedy that the kids can watch.",1284940800,6,322,4.925925925925926
4181379,5,B003RACHB0,A great family flick!!  So refreshing to watch a romantic comedy that is clean and fun!!  A movie you can watch over and over again and still laugh and cry! Loved it!,1284854400,3,166,4.15625
4181380,5,B003RACHB0,"This film, ""You're so Cupid"" is a fantastic family film.  Disney just doesn't seem to put out enough good ole clean family flicks these days, so it is greatly appreciated that there are others in the industry that still write, produce, direct and act in these great movies.
This film is magical and everyone did a superb job from the actors, Brian Krause (my favorite Charmed character and we all know he portrays godly spirits very well), Lauren Holly (perfect as the mom who could be crazy enough to fall in love with Cupid) Caitlin Meyer and Danielle Chuchran (as two extremely believable magical sisters) and Jeremy Sumpter among many others in the movie.. the director (I watch anything that John Lyde has his wonderful magic touch in) and of course the writer (Sally Meyer, who we hope will continue to write such great pieces of art).
The storyline is still unique and enjoyable from begining to end.  The settings are magnificent and very scenic.  And the little magical special effects are delightfully angelic and never overdone.
Your family will most definitely enjoy this film for years to come...  We rented it then just had to buy it to watch again and again...",1284854400,13,1175,4.773399014778325
4181381,5,B003RACHB0,"You're So Cupid is a squeaky-clean family movie, but made memorable by the perfectly composed music by James Schafer. The soundtrack was obviously written precisely for each plot point and character, enhancing the predictable script. Mr. Schafer's music included a theme that was heard several times with different instruments, and after the movie was over, I found myself humming the beautiful melody. This movie is made better by its meaningful and touching  soundtrack, and worth the cost just to hear James Schafer's music.",1284076800,5,527,5.349397590361446
4181382,5,B003RACHB0,"This is a wonderful movie for all ages.  The story reminds me of The Parent Trap, but there's magic in this movie.  Lauren Holly is a scene stealer, I've been a fan for years.  Brian Krause of Charmed fits right in as the clueless Daniel Valentine. Twin sisters Emma and Lily (Danielle Chuchran and Caitlin EJ Meyer) fall for the same guy, after playing matchmaker to all their friends. It's the first time in love, and sisterly love is tossed out the door like last years fashions, as they do everything they can to make Connor (Jeremy Sumpter) fall in love with them and take them to the dance.

This is a squeaky clean movie, that the whole family will enjoy.",1281139200,18,662,4.446280991735537
