,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4903534,5,B005XN6OFO,"Hilarious!  If you love Andy Dick, which most don't...you will love this movie.  He is amped up the entire time.  It's like watching the best parts of his MTV show, for an hour and a half.  Gr8 stuff!",1327363200,3,200,4.184210526315789
4903535,5,B005XN6OFO,"This movie is a total gem, entertaining and perfectly cast and edited. There were moments I had to replay right away because they were so funny. Like when the assistant coach, Paul Henderson's character, leads the prayer for the football team. Brilliant comedy. Andy Dick is a madman and yet he has pathos. My family has been quoting one liners from the movie ever since we watched.",1327190400,7,382,4.7164179104477615
4903536,5,B005XN6OFO,"This movie is really funny!  I was laughing non-stop.  Andy Dick gives an outstanding performance and there were great jokes throughout.  The actors were talented and the director did a great job of breaking the comedy mold. This movie was wild compared to all of the big budget, watered-down comedy movies normally released.  I saw it in a theater but I can't wait to see it on blu-ray.",1326758400,3,387,4.647058823529412
4903537,5,B005XN6OFO,"Just saw this movie last week, easily the funniest film of the year!

Hangover 2 was hilarious, but edgier than the first (not in a good way); 50/50 was funny, but depressing, and Tower Heist had me walk out half-way through for insulting the movie goers intelligence. This is a slapstick comedy, but smarter. It follows a typical sports movie underdog team path, but it's way fresh, and tons of jokes layered on top of jokes. Andy Dick shows us that he's still the man when it comes to laughs, and I am looking forward to watching this at home and checking out the extras!",1324339200,2,573,4.457142857142857
4903538,5,B005XN6OFO,"I decided to watch this movie because someone I personally knew was featured in film. Just with Andy Dick alone I knew this movie was going to be funny, but I was surprised how much I actually laughed throughout the movie. Really enjoyed it. I'd recommend it to anyone who is looking for a great laugh.",1323216000,6,302,4.410714285714286
4903589,5,B005XN6OFO,ABSOLUTELY LOVE THIS MOVIE. ANDY DICK IS THE BEST,1510531200,,49,4.555555555555555
4903590,5,B005XN6OFO,"This movie is all Andy Dick.  He carries the whole movie, and if you like his humor, you'll like this film.  Some great laughs.  One that I watch over and over.",1507161600,,160,4.096774193548387
4903591,5,B005XN6OFO,Greatest movie of all time,1506988800,,26,4.4
4903592,5,B005XN6OFO,"""You bent my shades b*tch!""... funny as hell",1503964800,,44,4.625
4903593,5,B005XN6OFO,This was one of my favorite movies in high school and still is up there. It gets funnier the more you watch it.,1501545600,,111,3.869565217391304
4903594,5,B005XN6OFO,Very entertaining,1497484800,,17,8.0
4903595,5,B005XN6OFO,HILARIOUS,1496880000,,9,9.0
4903596,5,B005XN6OFO,Funniest Craziest Movie Ive Ever Seen.,1496448000,,38,5.5
4903597,1,B005XN6OFO,"Personally I thought it was a dumb ""A"" movie.",1496361600,,45,4.111111111111111
4903598,2,B005XN6OFO,ok,1494806400,,2,2.0
4903619,5,B005XN6OFO,Great and funny movie I think Andy dick plays this role perfectly it's one of those movies that isn't very well known or even scripted the best but nonetheless very enjoyable to watch! Glad I brought it!,1491350400,,203,4.513513513513513
4903620,5,B005XN6OFO,Great!,1486684800,,6,6.0
4903621,5,B005XN6OFO,Funniest movie ever,1486339200,,19,5.666666666666667
4903622,5,B005XN6OFO,Awesome!,1485734400,,8,8.0
