,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2889557,4,B000SQJ28C,I found this movie better than I expected. Very entertaining! This is a movie you don't have to think too much about.....just let go and let yourself have a little fun for the evening.,1203292800,4,184,4.4411764705882355
2889558,3,B000SQJ28C,"A likable comedy with some famous comedians, it is an unlikable event in reality. This is a story which came out a prank by two brothers. Barry (Jonathan Silvers) places an Internet ad for his brother Todd (Jonathan Bray) on a gay website. When Todd goes to meet his date at a gay coffee shop he had no idea it was a man, Kelly (Wilson Cruz.) They both have a lot of things in common and a friendship develops. But everybody in Todd's world, including his co-workers, starts believing that he is gay. His mother (Sally Kirkland) arrives into town to see the news and tries to be the newly understanding mother of a gay son.

Kelly and Todd finally have sex as an experiment but proves what Todd has been saying all along, he is not gay. The movie ends with a reversal where Barry claims that he is gay (his mother thinks that he is doing it to get attention.) Todd and Kelly remain friends and even discuss about having a family.

This movie is in the same style of Eating Out, with a similar dumb scheme. Even though Coffee Date is a pleasant comedy, the idea of gay men even considering to convert straight guys is preposterous. It is not in the genes and it will never happen. And this idea has been portrayed in many movies, DUMB!!!  The movie does have one redeeming quality, true friendship goes beyond all barriers. It gets a plus for that.",1202601600,6,1347,4.38
2889559,5,B000SQJ28C,"I like this piece of fluff.  I reacted to it like I did to Eating Out where the straight guy has phone sex with the fag hag...and he enjoys it.  It is not likely but ok.  Todd goes on a blind date with Kelly, thinking it is a girl.  It isn't, his brother put his profile on the 'men seeking men' page...juvenille doesn't begin to describe the brother who grates like stale cheese by the way.  Now this would only work if the guy's name was like Kelly, could be male could be female...ok could happen.  They meet, work out the issue but like each other.  Kelly likes Todd like a gay man likes a yummy man...believable?  Not so much when you see Todd, but ok.  Todd likes Kelly like a friend he isn't sure he is safe with...  I like that they form a really good friendship.  What annoys the crap out of me is, despite his protestations and his life up until now being not gay, it takes a modicum of encouragement for all to think he is gay and welcome him as a big gay icon. One woman even asks for 'back door' advice...say what now?  The mother ought to be put out of my misery, with the brother...pains in the a**.  The most unlikely scenario of the lot?  Todd now questions whether he is gay, he knows he isn't but everyone else says he is so maybe he is??? Yeah right.  What is Kelly's solution?  If you sleep with a gay man and don't hate it you are gay, if you hate it you are straight.  What??  Is that the only test??  And Todd does it, but doesn't seem to hate it...but isn't gay.  Could have told him that.  There are some interesting bits in the Deleted Scenes feature, you get to hear a bit more about this session.  Then the brother gets in on the act, if the mother is accepting Todd is gay and is getting lots of attention then...he is gay.  But no-one believes him, except Todd.  The brother is a big pain in the rear...so why, when Todd is not available because he is straight, does the big pussy pain in the rear seem attractive???  Most implausible part and really grots me.  Anyway, it is a nice movie.  Makes you laugh...made me laugh out loud occassionally and smile a lot.",1201910400,7,2093,4.193467336683417
2889560,5,B000SQJ28C,"Coffee Date
Is an enjoyable light hearted comedy about the boundaries of friendship, sex and human compassion.
Wilson Cruz is at his charming best as a Kelly who has an internet relationship with another man and they have everything in common BUT one thing. Cruz's character is a  gay male with a sexually ambiguous name ""Kelly"" so Todd whom he is talking to via the internet is not aware that he is male or gay and Todd is straight.

Todd is wonderfully played by Jonathan Bray also very charming in this role.
What happens after they meet for their Coffee Date is both funny and thought provoking.

It's a gay themed movie but anyone can enjoy it because it doesn't have a one viewed perspective on any of the situations.
 Jonathan Silverman as Todd's room mate/ brother lends to the comedic flow as well.
My advice is buy it because it's a movie you will watch more than once..",1200009600,18,880,4.515723270440252
2889561,5,B000SQJ28C,"It was funny and cute.  At times it was uncomfortable because it really challenges mainstreams conception of sexuality.  Sexuality is fluid.  Many can say it, but not many believe it.",1198713600,4,183,5.033333333333333
2889562,4,B000SQJ28C,"You'll need to suspend your common sense a little in the first couple of scenes, otherwise there's no way to get this particular straight and gay man together. Discovering that they've a lot in common, they become friends, then chaos ensures. Everyone starts to think that Todd is gay, even Todd starts to think that he might be gay.
It's a very nicely written and played comedy. The 2 main leads Wilson Cruz and Jonathan Bray are excellent but the mother and brother are over the top; their performance spoils this otherwise charming story.",1198368000,12,541,4.76595744680851
2889563,5,B000SQJ28C,"Its nice to see gay indie films with heart. Its also nice to see 2 of the top gay actors play gay characters in a gay film. Wilson Cruz is so hot and sexy, that you hardly rmemeber him from MY SO CALLED LIFE. Jason Stuart best know for doing stand up is just perfect as the office no it all. He also has a scene in the break room that shows he has the talent to break out as an great character actor. And lets not forget the wonderfully talented Elaine Hendrix as ""Bonnie"". these 3 actors blew me a way.",1198022400,12,503,3.9411764705882355
2889564,5,B000SQJ28C,wonderful movie!  love love loved it!  wilson cruz and jonathan bray are excellent in this movie!  sally kirkland was hilarious too!,1197504000,8,132,5.190476190476191
2889565,5,B000SQJ28C,"At the urging of his brother, Barry (Jonathan Silverman), Todd (Jonathan Bray) makes a blind date with someone he had been chatting with online, courtesy of an ad placed by Barry.  Once it has been established that they had not exchanged photos during their chats, most viewers can guess the first punchline of the movie ... that his date, Kelly, is actually a man (played by Wilson Cruz), since Barry had placed the ad for his romance-starved, straight brother in the ""M4M"" message board.

But ""Coffee Date"" (2006) ... whichw as based on a short film released at some gay film festivals in 2001 ... handles this seemingly simplistic slapstick-worthy plot with realism, warmth and humor, allowing Todd and Kelly to get to know each other, and find out that they have a lot of interests in common, before either one realizes that their elusive ""date"" is actually with each other.  It also turns the joke around on the brother, when Todd brings Kelly home (and then he sneaks out the window, so Barry believes Todd spent the night with a man), which works too well, since Barry won't believe that Todd isn't really gay, and moves out of Todd's apartment.  Barry also calls their mother, played to the hilt by veteran actress Sally Kirkland, who arrives for an extended visit with her ""just out"" son, proudly wearing a PFLAG t-shirt, and also refusing to give credence to Todd's claim that he is really straight.  Meanwhile, Todd continues to go with Kelly (and occasionally his friends) to see a movie, have a drink or coffee, and when the office blabbermouth (Jason Stuart) sees Todd with a group of gay men, he ""outs"" him to everyone else at work, who accept and embrace the revelation.  It gets to the point where Todd begins to doubt his own belief that he's not gay, but is afraid that the one way of finding out for sure could jeopardize his friendship with Kelly.

Excellent treatment of the ""labels"" people put on themselves (and have put upon them), which also makes good natured fun of some of the stereotypes straight people have about gays (and vice versa.)  Ultimately, this is a light romantic comedy about friendship and defining ""love"" on different levels, with life lessons for people hung up on worrying about how they ""should"" feel in a situation.  DVD extras include many deleted scenes, gag reel and a ""making of"" featurette. I give it a full 5 stars out of 5.",1190505600,48,2379,4.685851318944844
2889566,2,B000SQJ28C,Intriguing story idea. I was DISappointed in the development of the story-line... and the conclusion...,1474848000,,103,5.933333333333334
2889567,3,B000SQJ28C,I liked it. I've had this same kind of relationship before. you like them but they don't quite feel the same way.,1463702400,,113,4.181818181818182
2889568,5,B000SQJ28C,i love this movie and it arrived on time,1462147200,,40,3.5555555555555554
2889569,1,B000SQJ28C,description listed as domestic DVD this was actually international,1461196800,,66,6.444444444444445
2889570,3,B000SQJ28C,"Mediocre story, but one many of us in the LGBT community can relate to.",1456876800,,71,4.142857142857143
2889571,5,B000SQJ28C,This movie is funny and very interesting to watch. The characters are well played. A very good man flick to enjoy.,1440979200,,114,4.476190476190476
2889572,3,B000SQJ28C,"This is a silly story about a straight guy questioning his sexuality.  That being said, it is reasonably well written and acted creating a fun romp with some memorable characters.  It is worth watching.",1440806400,2,202,4.911764705882353
2889573,4,B000SQJ28C,"It was cute. Wilson Cruz and Jonathan Bray give adorable performances as 2 men waiting in a coffee shop for their dates. Wilson is waiting for a man and Jonathan thinks he is waiting for a woman named ""Kelly"" Damn those androgynous names. When Jonathan realizes his error, they become friends but Wilson thinks that Jonathan has gay tendencies so he pursues him. and well....you will need to watch it to see what happens. Jonathan Silverman is also in it and Sally Kirkland is too. it is fun, no Oscars to be given out at all, but just fun.",1438128000,,540,4.4646464646464645
2889574,4,B000SQJ28C,"I've seen this movie probably 6 times over many years.  I like it. I especially like Wilson Cruz. (obviously, or I wouldn't have watched it so many times)
I didn't like the ending.

Harry",1426118400,,187,4.470588235294118
2889575,5,B000SQJ28C,"This is a really good dramedy with great picture, sound, acting, and story. Watch it with a friend and some popcorn.",1424736000,,116,4.571428571428571
2889576,1,B000SQJ28C,"ridiculous , no plot, did not finish watching .",1424390400,,47,4.333333333333333
2889577,5,B000SQJ28C,"OMG, this movie was great. I loved everything about it!!",1422748800,,56,4.7
2889578,5,B000SQJ28C,Really loved this movie. They are so good together; it all made sense and seemed very real.,1416268800,,91,4.411764705882353
2889579,5,B000SQJ28C,One of my favorite movies.  DVD is super,1411862400,,40,4.0
2889580,4,B000SQJ28C,I LOVE THIS MOVIE!!,1410480000,,19,4.0
2889581,5,B000SQJ28C,Mainly bought this movie to see Wilson Cruz. Liked his role of Angel in the Macaulay Culkin movie PARTY MONSTER. Good actor.,1407456000,2,124,4.681818181818182
2889582,5,B000SQJ28C,I've seen the movie before and loved the simple comedy of it.  The package arrived on time and without damage.,1403913600,,110,4.5
2889583,4,B000SQJ28C,"The movie could have gone wrong in so many ways right from the start. They could have made Todd homophobic. They could have opted for him to fool his brother by also acting in a highly stereotypical manner. But they didn't go into a lot of these tropes and managed to keep things fair and realistic enough, which is a good thing.

I have to admit, I kinda of laughed at how easily people accepted that Todd was gay. It was definitely a funny scenario to put out there since we all have those straight friends who do a lot of things that make us wonder. We totally know they're straight, but we continue to have our doubts. And Todd nicely captured this conundrum and how we watch his family, friends and work colleagues all get in on wanting to show how accepting they are of gay people was key.

I don't know if we needed to take things to the level of Todd going through a bit of an identity crises in terms of his sexuality. Just because everyone believes you're gay doesn't mean you need to start to think about. And to go as far as considering having sex with another guy was really pushing it. That's when things sort of when into the realm of gay wish fulfillment in terms of exploring that particular scenario, but I suppose we should forgive them that little thing.

Bray was a pretty interesting actor and I think he has a lot more potential for comedy should he push tings further. Cruz was quite the darling though and he really carried the movie more with his scenes. I didn't think I'd like him at first, but in the end I did. He needs more movies!

On the whole, Coffee Date is pretty light entertainment fare and nothing to change the game as it were in terms of LGBT representation in movies. But in a way it does given it helps show that gay comedies are just comedies and they can be a lot of fun. Although we probably didn't need Jonathan Silverman's antics towards the end.",1403740800,,1894,4.326760563380281
2889584,5,B000SQJ28C,"This was a great movie that was enjoyable to watch. Good lighthearted comedy that works well with a good cast of characters, a fun movie to watch.",1399334400,,146,4.444444444444445
2889585,4,B000SQJ28C,"It was really good movie, I still think he is gay. just in denial. I think ending could be more better",1395878400,,102,3.9047619047619047
2889586,4,B000SQJ28C,It is a funny story about people. Some of whom happen to be gay and some others who just find out or are gay curious.,1394496000,,117,3.72
2889587,5,B000SQJ28C,"This is a very enjoyable film. Todd is straight but finds he's on a date with a gay man. The film explores Todd's education about gays and what friendship really means develops and the viewer is not beaten over the head with the message. The mother gets a little too, too and the brother Barry at the end of the film is somewhat over the top. If you liked Just Say Love, you will love this film. Some funny dialogue.",1393372800,,416,4.2125
2889588,5,B000SQJ28C,"Fine acting, some over-acting where needed, this is a fun, sexy story.  Light-hearted, it's a nice point of view from the main character who is trying to find his sexual true self.  Lots of comic relief.  A little heavy at the end, but that's understandable.  It helps ground the rest of the movie.  Is he or isn't he?  Did we really know all-along?",1392595200,,349,4.4603174603174605
2889589,5,B000SQJ28C,"Actually kinda funny and the one guy never knew and then it was to end up the both of them together anyways.
I really found it kinda stupid at first but then I kinda laughed some and then when they had to turn the lights out I mean come on really. How many of us have done that to sleep with a ""str8""guy really you can`t rape the willing.. LOL.
There were some funny parts in it though but you would have to get the movie and be the judge for yourselves.",1391731200,,454,3.9456521739130435
2889590,5,B000SQJ28C,"Both actors were so well suited to their roles. Even if the plot was a little bit predictable at times, I enjoyed the film immensely for its easy entertainment value.",1386720000,,166,4.566666666666666
2889591,3,B000SQJ28C,"Three was all that I could give,it was to cheesy,verbal content of the main character of Wilson cruz latino,mother latina,it just didn't
pop.",1375315200,,141,5.173913043478261
2889592,5,B000SQJ28C,"When a friend of mine suggested watching this movie it sure was worth it! I always did like ""Noahs Arc"" so it was good to see Wilson Cruz in it. It was also great to see Elaine Hendrix also. I remember her from ""Superstar"". It!'s very lighthearted comedy about online dating. One of the nice things about this movie is how you can relate if you're meeting someone for coffee. It shows the comedy of meeting people for coffee dates and the drama of it! The cast is great and it's hilarious how the brother eventually comes out! I just loved his pink shirt with the spiked collar. There are many hilarious moments, but it's nicely balanced with gay/straight issues. Not only is the mother great, but also the neighbor. I don't know how anyone can't laugh at this because it's a great movie! Another movie to recommend is ""Big Eden""!",1368748800,,830,4.503311258278146
2889593,4,B000SQJ28C,Great movie but the sound track gives out half way thru the movie. The last 40 mins was choppy sound and toward the end none at all.,1359936000,2,132,3.925925925925926
2889594,3,B000SQJ28C,"This movie is super cute and interesting.  Like most queer cinema, the production quality is less than stellar, but the story is fun and original, there are several laugh-out-loud moments, and it explores straight/gay male friendships in a way that I've never seen before!  I highly recommend giving Coffee Date a watch!",1359590400,,320,5.134615384615385
2889595,4,B000SQJ28C,This was a good movie about different kinds of love.  I guess I thought that true love would win out in the end but I guess it doesn't always happen.  I really wished for a different ending.  I still would buy this movie.,1358812800,,221,4.093023255813954
2889596,5,B000SQJ28C,"While the ending was predictable, the way the story was woven kept me interested in the movie and made it one I recommended to others.",1356739200,,134,4.4
2889597,5,B000SQJ28C,"Delightfully hilarious treatment of family stereotypes and assumptions, this film is like a cascade flowing down a mountainside carrying the issues to a final resolution.  An excellent look as prejudices we carry within us and how family dynamics create opportunities to discover our deeper feelings and orientations.",1354665600,,317,5.74468085106383
2889598,5,B000SQJ28C,This is a feel good awesome movie just a pleasure to watch and awesome time spent  it is just a sweet story that is so true in so many ways it hits home with reality and makes you go hummm  a pure pleasure  it should be on every ones want list  get it enjoy it and tell your friends about it money well spent.,1352160000,,309,3.78125
2889599,2,B000SQJ28C,"another ""no I'm not gay even though I act it"" movie.  The main character leaves you wondering, until the end when he decides once and for all that he is straight.",1338768000,,162,4.225806451612903
2889600,4,B000SQJ28C,"Like I said it's the best Wilson steals the show, you just can't wait to see what he's going to say next and the mother wouldn't we all love to have a mother so accepting this movie made me laugh all the way through as Johnathan mucking his way through his ""relationships"" the only reason for 4 stars is I wish the movie had closed caption and I had to return cause both me and a friend bought this and the film skipped in 2 of the same places but the film is worth it I will be getting it again.",1329264000,2,496,3.9207920792079207
2889601,5,B000SQJ28C,"I must say, based on the gay-themed comedies I've seen in the past, I wasn't expecting much out of this one.  They are usually low budgeted, poorly written, horribly acted and filled with unnecessary sex scenes.  ""Coffee Date"", however, overcame all of the afflictions that usually plague these types of films.  What saves this film, besides an excellent script, is the fact that some of the actors here are seasoned actors and not just want-to-be models who lucked up on an acting role.  The lead character is played by Jonathan Bray, who has acting experience in both movies and TV.  His gay friend is played by Wilson Cruz, who I have seen in other gay-related films.  Not only is he great looking but he's also a darn-good actor, coming off as more believeable than many of his counterparts.  The mother is played by veteran actress Sally Kirkland, who's legacy speaks for itself.

The story line is a simple one.  Bray's brother plays a joke on him by putting an ad in the Personals  but instead of putting the ad under Male Seeking Female, he puts the ad under Male Seeking Male.  The other male's name is Kelly so, of course, Bray's character doesn't realize Kelly is actually a man until they end up meeting for a coffee date.  Upon finding out they were both tricked, they find out they have several of the same interests (both are movie buffs)and they form an unexpected friendship. In ordert to get back at his brother, Bray takes Cruz home, walks past his brother, takes Cruz into his bedroom and proceeds to pretend like they are having sex. His brother, in turn, starts to believe the Brady is really gay and then calls their mother, Sally Kirkland, to break the news to her.  Sally then immediately flies in to try to accept and support Bray in his new ""lifestyle"".  Bray spends the rest of the movie denying to his mother and his friends and co-workers that, despite having a gay friend(s), he is not gay.  Bray starts to have doubts about his sexuality when he meets a woman at the bar, takes her home but is not able to perform in bed. The movie takes an unexpected twist when, in order to prove that he is not gay, Bray shares a very passionate kiss with Cruz and they end up having sex together. Bray is now convinced that he is not gay and actually ends up with Cruz's straight female roomate.

This movie could have easily been a disaster but again was saved by great actors and a very well-written, funny script.  I found myself laughing out loud on several ocassions. I really didn't feel as if I were watching a ""gay film"" at all.  So, if you are not gay, don't let the subject matter of the film scare you away. This movie can be viewed and enjoyed no matter what your sexual orientation is.  It's just pure, great entertainment!",1322956800,,2755,4.507042253521127
