,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6016224,5,B00FOGH2RY,"I need them all in spanish or regin 4,please!!!!!!!!!!!",1422316800,,55,5.222222222222222
6016225,5,B00FOGH2RY,Great value and packaging,1420416000,2,25,5.5
6016226,5,B00FOGH2RY,Awesome,1414195200,2,7,7.0
6016227,5,B00FOGH2RY,Superb!!!!,1412553600,2,10,10.0
6016228,5,B00FOGH2RY,Wonderful.,1411603200,,10,10.0
6016229,5,B00FOGH2RY,One of the best TV shows ever written!!,1411430400,2,39,4.0
6016230,5,B00FOGH2RY,"Even after so many years, ER is still a great show.  The episodes are as compelling as ever, and the picture and sound quality are also excellent.  The only negative thing I have to say is that when you only want to watch one or two episodes at a time, you have to go through this scene index for each episode until you finally get to the start prompt.",1410307200,16,352,4.086956521739131
6016231,5,B00FOGH2RY,Great,1406419200,,5,5.0
6016232,5,B00FOGH2RY,"This is a wonderful ER collection!  Basically, this is all 15 of the prior-released seasons but in a very cool collectors box.  I got it for my wife who is a huge ER fan and she loved it, especially the box it comes in.  Very cool to display.  Conversation piece surely!  Much recommended for ER fans.",1403308800,19,301,4.303571428571429
6016233,5,B00FOGH2RY,"Great Value - far less than $1 per episode
The product and packaging were perfect.
The ER episodes are engaging and full of cameo appearances by famous performers",1402012800,6,162,4.821428571428571
6016234,5,B00FOGH2RY,best Birthday gift my husband ever got me!,1523577600,,42,4.375
6016235,5,B00FOGH2RY,Viewing the series from start to finish was very satisfying. You can appreciate the character and plot developments with the full series in ways that catching the series on TV does not allow.,1521936000,,191,4.818181818181818
6016236,1,B00FOGH2RY,Love series  but several  of disc can't  be  read,1521504000,,49,4.111111111111111
6016237,5,B00FOGH2RY,This set is well done and got for my wife who is an ER nut. The commercials are filtered out so its much better than watching on TV. Nice numbered cases too.,1521072000,2,157,3.9375
6016238,5,B00FOGH2RY,Loved ER on tv and watching again is great.,1520726400,,43,3.888888888888889
6016239,5,B00FOGH2RY,Gift recipient was thrilled with this complete set.  Buy w/confidence.,1516838400,,70,6.0
6016240,5,B00FOGH2RY,"I don't own the series on DVD, I'd never pay nearly 200 dollars for a tv show...especially now that it's on HULU! I actually did a real happy dance a couple weeks ago when I found out about this!",1516665600,,195,4.0256410256410255
6016241,5,B00FOGH2RY,"Hopefully one day you'll release on BluRay and give this tv series the respect it truly deserves but seriously someone needs to be fired for the packaging design on this abomination.

Don't stop that from you buying it....some of the best tv ever produced and has aged very very well. My wife and I really enjoyed watching this from start to finish, great ""direction and editing"" true suspense.....and not relying on cgi to tell the story.

But seriously WarnerBros how did you guys seriously have 3 different type of season covers within the ER dvd package. Was it designed by someone on work experience?",1516320000,,605,4.8076923076923075
6016242,5,B00FOGH2RY,Best ever tv drama and so happy to have the complete series finally!,1516147200,,68,4.3076923076923075
6016243,3,B00FOGH2RY,"Most dvd cases were broken in some way,  but all dvds in perfect condition.",1516147200,,75,4.357142857142857
6016244,3,B00FOGH2RY,Have problem with some of the disc. Season 2 disc i won't play at all.  Season 1 a few of the programs had problems and could not see or hear them.  I enjoyed the one i could see. Wish there was someway to correct them.,1515974400,,219,3.8444444444444446
6016245,5,B00FOGH2RY,gift,1515888000,,4,4.0
6016246,5,B00FOGH2RY,"Happy GF, happy son. Win:Win!!",1514332800,,30,5.2
6016247,5,B00FOGH2RY,Awesome !!! One of the best medical dramas of all time !!!! I can watch episodes over and over again !!!,1513468800,,104,4.0
6016248,5,B00FOGH2RY,I love this show and am extremely happy with my purchase.,1513382400,,57,4.2727272727272725
6016249,2,B00FOGH2RY,"some of the dvd's have other episodes on the other side of the dvd.  when I put it in, the shows don't come up.  tried this on 3 different machines, so it's not me.
If I could I would return...paid a lot of money for this.",1510704000,,222,3.8043478260869565
6016250,2,B00FOGH2RY,Was working great until a I put in season 8 disk 5 & it won't play some of the episodes. Same thing happened with season 8 disk 6. Also has been happening with some of the other disk. Seriously so annoying especially when your in the middle of an episode!,1509580800,2,255,4.12
6016251,5,B00FOGH2RY,"A christmas present for someone.  Good quality, delivered on time.",1508803200,,66,5.6
6016252,2,B00FOGH2RY,this is the worst purchase I have ever made been purchasing from amazon for many years and I'm sorry I bought this first when your watching in the middle of an episode it freezes and skips to the end and now I'm trying to watch season 7 I can only watch 2 episodes instead of all 4 because it stops and goes back to the first episode will have to consider not buying dvd's from amazon anymore,1507420800,4,392,4.103896103896104
6016253,5,B00FOGH2RY,It was awesome my wife is watching season 9 now,1505952000,,47,3.8
6016254,5,B00FOGH2RY,Really Good,1504742400,,11,5.0
6016255,5,B00FOGH2RY,"Really enjoyed this, great picture quality and it took me back when I saw this on TV.",1504310400,,85,4.0588235294117645
6016256,5,B00FOGH2RY,As described,1504051200,,12,5.5
6016257,1,B00FOGH2RY,Just now getting to watch the disks and noticed that one of the disks was missing. Not happy at all! Is there a way to fix it?,1502236800,3,126,3.7037037037037037
6016258,4,B00FOGH2RY,"Had no issue with the packaging or the product as a whole.  I was watching the series on cable and decided to get the whole thing for when I moved this summer and I could watch on my portable blu ray player.  I really liked the series as a whole up until they killed off Doctor Greene.  The original cast is what made this series good in my opinion, and the people they brought in later just weren't of the same quality.  Its five stars up until season eight or so, then sinks down to just OK with three stars or so up until the end.  Overall four stars.",1502150400,,554,4.045871559633028
6016259,1,B00FOGH2RY,Arrived in poor condition. Since 11 of the 15 DVD's had broken cases I sent the set back for a refund.,1501459200,4,102,3.9047619047619047
6016260,5,B00FOGH2RY,Just started watching,1501113600,,21,6.333333333333333
6016261,5,B00FOGH2RY,"Awesome! Great packaging, very nice! Still a great show after all these years! So happy with this purchase!",1500940800,,107,5.0
6016262,5,B00FOGH2RY,Awesome great purchase.  Came exactly on time of the date to be delivered.,1500681600,,74,4.6923076923076925
6016263,5,B00FOGH2RY,Love this show. Best purchase decision.,1500595200,,39,5.666666666666667
6016264,3,B00FOGH2RY,Product came on time but as others mentioned many cases were damaged and cracked which made me a little upset considering the investment I made.,1499990400,,144,4.8
6016265,2,B00FOGH2RY,"This is a great show, arguably one of the best dramas in TV history.  But the quality of these DVDs is just abysmal.  Each season comes inside a plastic case with little floppy holders for each disk.  The quality of the plastic is horrible and the case barely stays closed.  Once you open the case the DVDs are falling out of their holders because it's such cheap plastic.  To take it one step further each plastic case is covered with cheap cellophane, similar to what many libraries use to cover their books.  It just gives an overall horrible cheap feel.  This is very disappointing considering the high cost of this boxed set.  The first disc I tried played fine up until the last 5 minutes of an episode where it began freezing and stuttering.  There were no noticeable scratches or dust on this disc, which means this is just bad production quality. People have complained about this same problem in other reviews so it must be a widespread issue. Now I'm worried because by the time I have a chance to watch all the discs in this set I will be well past the return period.  Who knows what else will go wrong...",1499299200,,1117,4.458128078817734
6016266,5,B00FOGH2RY,Wife loved it .Came nicely boxed.,1499126400,,33,4.666666666666667
6016267,5,B00FOGH2RY,My daughter just loved her gift.,1498867200,,32,4.5
6016268,5,B00FOGH2RY,I am once again enjoying an oldie but goodie show.,1498348800,,50,4.1
6016269,5,B00FOGH2RY,"Great Episodes,arrived on time,so far,I'm up to the 9th sets of disks,I cried and laugh,the 8th episodes,were both fun and heart broken,when you are watching such a wonderful,well written and organized show like ER,everything seemed real. I'm glad I bought the set. I'm seeing ER for the first time,when it first came on tv,I was too busy to watch it. Make sure you check all your disks when you get them. I recommend the sets. ",1498262400,,428,4.706666666666667
6016270,5,B00FOGH2RY,"I would say that ER is tons better than Grey's Anatomy ... I can see how they got a lot of their ideas for their shows .... love all the great actors and actresses in this show ... never saw it when it was on tv. so glad to be catching up ... so would recommend it. i'm on the fifth season so far. so many to enjoy and love!! wish i had some one to talk to about it ... cause there are so many wild story lines. & GEORGE CLOONEY ... he is HOT HOT HOT!!  The steam between him and Julianna Margulies is just amazing!!! Noah Wyle, Anthony Edwards, I could go on and on. Just a great team. Set in Chicago ... always snowing ... at least that is what the hubby thinks!! LOL!  ( ;",1497916800,2,675,3.8142857142857145
6016271,5,B00FOGH2RY,"Great discs, complete set, better than I imagined. Great show",1497571200,,61,5.2
6016272,5,B00FOGH2RY,"I am very happy with my order. It was shipped promptly and arrived in good condition. Many thanks!
Julie Huber",1497398400,,110,4.55
6016273,3,B00FOGH2RY,This product would be perfect except they put in 2 season 6's and no Season 7 which sucks bc now my compete box set is incomplete. How do I get this error fixed asap?,1497312000,2,166,3.911764705882353
6016274,5,B00FOGH2RY,Fantastic! Very happy,1497139200,,21,6.333333333333333
6016275,2,B00FOGH2RY,Many of the cases were broken and disks were not in place so they are scratched. Very upset.,1496793600,,92,4.166666666666667
6016276,5,B00FOGH2RY,Loved the series when it was originally broadcast and was very pleased to be able to get it thru Amazon,1496620800,,103,4.2
6016277,4,B00FOGH2RY,"The box was a little torn, but other than that A+!",1496361600,,50,3.6363636363636362
6016278,5,B00FOGH2RY,I loved this TV series and really enjoy having access to it in DVD form. I only had two or three discs that had skipping issues which isn't bad considering how many discs are in the collection.,1495152000,,193,4.243243243243243
6016279,1,B00FOGH2RY,The cases for the dvds all had some damage from minor cracks to badly damaged ended up returning the set.,1494892800,3,105,4.3
6016280,5,B00FOGH2RY,Every episode at home at your own convenience. Plus hundreds of hours of extras. Any fan of the show would love this.,1494806400,,117,4.363636363636363
6016281,5,B00FOGH2RY,"Great series am loving it. It shows to be closed captioning, but it is not. Disappointed about that. Wish it was.",1494374400,,113,4.428571428571429
