,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4722122,4,B005LAIGPA,"I have watched many superhero origin films throughout the years.  Many have been great (Iron Man, X-Men & Batman Begins) and many have been awful (Daredevil and Green Lantern). All of these films are different in an assorted number of ways, but they all have one commonality: a nascent superhero's initial revulsion towards his/her special abilities, (this includes Batman, whose special ability is his use of personal pain as motivation to do great things) a disinclination to accept the responsibility that accompanies his/her great power, followed by the hero's eventual acceptance of the power and the additional responsibility that comes with the superpower. ""Chronicle's"" originality stems from the fact that the movie does not explore the conventional superhero origin story theme; and while I do not begrudge the conventional superhero origin story theme, it is the movie's diversion from the conventional superhero origin story theme that engendered my love for the film.

""Chronicle"" chronicles the life of 3 high school seniors. Andrew Detmer, (played by Dane Dehann) is physically and emotionally abused by his alcoholic father and peers; Steve (played by Michael B. Jordan) is the charismatic and universally admired potential class president; Matt Garrety(played by Andrew Russell)is preternaturally nice and smart, but flawed in many ways as well. Matt's kind nature and sense of pity allows him to be Andrew's only companion.

Andrew is relentlessly and mercilessly bullied. His morose personality attracts the attackers, but it is impossible not to feel sympathy for him.  As a means to create a distance between himself and other people, he enlists the use of a video camera; and he endeavors to use the camera to chronicle the circumstances of his life.  No one wants to be a part of Andrews experiment, and the bullying intensifies after the video camera is introduced. At a rave party, when Andrew's camera unintentionally lingers on an attractive woman, the woman's boyfriend expresses his displeasure by physically attacking Andrew before eventually spitting on him.

After the assault at the party, Andrew heads outside, where he retreats to a solitary place amongst the trees.  As the party continues to rage in the background while Andrew hopelessly sobs, Steve saunters into the video camera's view.  Steve is able to cajole Andrew into following him through a grove of trees so that a recent discovery can be filmed.  When Steve and Andrew happen upon the discovery in a ravine, Matt Garrety is already stationed at a deep gulch in the ground. The three boys venture into the gulch, which eventually becomes an underground cave of some kind. After an undetermined amount of time exploring the cave, the three of them come upon some sort of alien life form.  The intrepid explorers make the mistake of venturing to close to the alien, and then the camera goes black.

Cue to the scene where a healthy and happy Matt, Andrew, and Steve are cavalierly experimenting with their new powers in the back yard. All three boys have been endowed with the powers of telepathy; with Andrew becoming the most powerful of the three. The video camera is ever present, filming three boys goofing around with powers that could eventually change the world.  The three of them soon become bored with their backyard shenanigans, and decide to try some harmless experimentation on unsuspecting strangers in their town; that is until Andrew, who becomes annoyed at a honking truck driver, uses his power to run the truck off the road, critically injuring the truck driver. Andrew promises Matt and Steve that he will never again use his powers for ill, but it will be a promise that he will not be able to keep.

Before his eventual breakdown, Andrew, with the help of Steve, is able to use his powers to become popular, if only for a little while.  His new found popularity gains Andrew and Matt access to an elite house party, and while at this party he becomes friendly with a red haired beauty of a woman. This is the night that Andrew is finally going to lose his virginity. Unfortunately for Andrew, he is not able to consummate the act. His failure in this endeavor accelerates his descent into madness.

Andrew goes on to commit horrible acts of violence against his former tormenters; watching his horribly sick mother suffer from her debilitating disease incites criminal behavior; and the father who torments him as he convalesces in his hospital throws Andrew over the edge.  Andrew turns into a literal monster, terrorizing the city in which he lives with his powers until Matt has to put a stop to it all.

No one stood out, but the performances of the principle cast were uniformly good.  All three of the principle actors skillfully inhabit the psyches of their characters. I was also impressed with the execution of the special effects, especially with the limited budget (15,000,000).  Moreover, the ""found film"" sensibility of the finished product adds to the specialness of the three boys.  While watching the movie, you'll feel like you've discovered something precious as well.  I highly recommend this film.",1328486400,5,5136,5.040141676505313
4722123,5,B005LAIGPA,"The Chronicle creators (writer Max Landis, Director Josh Trank) have cleverly melded three common plot devices used individually for multiple other films: finding a mysterious object that affects characters (Green Lantern, etc.), the achievement of super powers through circumstance (Fantastic Four, etc.), and telekinesis (Zapped, Firestarter, Carrie, Phenomenon, Push, etc.).

In this hodge-podge, three unlikely friends - Andrew (DeHaan), Matt (Russell), Steve (Jordan) - find themselves with amazing powers, abilities that at first are used for fun and pranks but later turn to darker purposes.  Thought of as a muscle to be strengthened, the powers develop as the trio experiment more and more.  They soon find out, however, that excessive or strenuous use causes nosebleeds.  What's more, they learn the powers are dangerous when the fun and games end.

Filmed primarily through a hand-held camera, Chronicle manages to embrace newer techniques and fresh perspective without causing epileptic seizures (looking at you, Cloverfield).  Driven by Andrew's desire to document everything he's experiencing in life, in high school, at home with his drunken father, the hand-held camera holds purpose but is somewhat superfluous.  Especially since later scenes exploit the superpower angle to use the handheld camera at lengths far enough away to fully grasp scenes with action.  Very rarely do I truly enjoy this style of filmmaking, but the usage is sparse enough and unique enough to transcend inherent flaws.

Despite the recycled troubled teenagers angle and tired lessons about the dangers of power, the script is crisp.  Dialogue is witty, engaging, and realistic.  Like teens of today talk.  Not at all a forced hip, unrealistic, inauthentic, or self righteous like everything Diablo Cody writes.  Each member of the young cast shows talent, making the most of their lines at least enough to convince viewers of their status on the High School food chain.

Overall the effort is exciting and enticing, enough to draw in viewers emotionally while still providing enough FX action to terrorize the Seattle landscape with familiar yet fresh mutant vs. mortal X-Men themes.  This film soars high and overdelivers the entire time.",1328313600,3,2232,5.4476744186046515
4722124,5,B005LAIGPA,"Perhaps no other phrase in the comic book genre applies to daily life as much as Spider-Man's famous, ""With great power comes great responsibility.""  Such a phrase has guided Spider-Man throughout his career, but occasionally the thought comes up: what if he didn't follow this famous mantra, and instead used his powers for selfish reasons?  While ""Chronicle"" may not be related to Spider-man, it perfectly explores what would happen if the famous saying was ignored.

""Chronicle"" follows three high school kids who have pretty ordinary lives: one is running for class president, one is the shy type whom nobody likes, and the last is the outgoing, energetic type.  One night, while at a rave, the three come across something mysterious, and find themselves in possession of powers that allow them to manipulate things with their minds.  As expected, they start off doing pranks (like using a leaf blower on skirts, for example), but as time goes on, being in possession of so much power can be dangerous...and even deadly.

Even among the glut of superhero and found-footage films, ""Chronicle"" manages to stand out, in most-part, due to that it's not really a superhero film: rather, it's really a story about how absolute power corrupts absolutely.  While I was watching the movie, I was really surprised to find myself being more interested in the teens, rather then the powers they wield.  All three are best friends, and they're good at heart, but are not above using their powers to mess with people's heads.  Andrew, in particular, is one of the most interesting film teenagers I've seen in recent memory, due to his miserable home life, and how he reacts with his new-found abilities.  Yet, from the beginning, it's clear that the power is inevitably going to corrupt the teens, which leads to a extraordinarily powerful third act that that genuinely had me more interested in what Andrew and the others were going to do, and not in the action that was taking place around them.

Even though there have arguably been too many superhero and found footage films over the past few years, ""Chronicle"" manages to feel fresh and exciting.  While it's faults are few (the CGI is at times a bit obvious), the strength of it's storytelling more then makes up for any flaws.  It's an unexpectedly gripping and thrilling film that focuses on the emotional consequences of how extraordinary powers corrupt ordinary people, rather then on spectacle and action, as other films would have done, and for that, I highly recommend it.",1328227200,205,2525,4.9408983451536646
4722125,4,B005LAIGPA,"This film was a surprise for me. Judging from the trailers it really could have gone either way, good or completely terrible. I wasn't sure if I needed to see it but I enjoy the actor Michael B. Jordan from the series Friday Night Lights, I'd seen most of the other films already playing and so I thought I'd give it a try. Overall, I was glad I did. This film takes the superhero genre and the found footage genre (both of which have become more saturated than ever recently) and mixes them together for a fairly unique and definitely interesting experience.

Directing: Surprisingly solid and inventive. If you hate shaky cam or hate how found footage always seems to be shot either from annoyingly too realistic angles or completely unrealistic angles then this film may still appeal to you. The kids powers allow them telekinetic capabilities and as the film progresses they start toying with the camera and using their powers to move it around or have it follow them. Along with that, possibly using that as justification, I found much more stable camera angles here, yet it provides the intimacy that found footage films benefit from when done well. The realism is well created, especially the first half of the film. In the later half when it turns into more of a low budget action movie I still found the directing and cinematopgraphy to be unique and well thought out, though the first half is my preference.

Acting & Writing: Since the story is so simplistic, and it's hard to talk about one withour referencing the other, I'll just lump the two together. The simple idea of three kids getting powers is really the bare bones of the story, the film seems to purposefully stay simple in aims of showcasing good cinematography and well done directing, but there is some emotional meat thrown on for more sustenance. For example the conflicts that arise are well established in the beginning. Also the seeming lead character (his name is Andrew) has realistic and compelling life circumstances, nothing is going well for him, and it gives a reason why he starts videotaping things but also justifies his changes during the film. The three relative newcomers, I think they've all had some smaller roles previous (I already mentioned Jordan and FNL), do an excellent job stepping into the parts they are assigned as Andrew, Matt and Steve. These guys have a good rapport, they feel like friends videotaping themselves and goofing off with powers. It's a positive that it feels as though they were given the chance to ad lib and play things naturally and they do so enjoyably and within the larger overarching story. The first half of the movie is great fun and when things start to escalate and get more serious as the film progresses it feels justified, exciting and the actors do an excellent job of stepping up.

Some things are easy to see coming and have been done before but here the majority of it is done in an understated way. One example, the idea that the boys feel the need to start setting rules regarding their powers, a fairly standard superhero theme, but played out amongst younger kids who are friends it becomes more interesting and genuine (in comparison to say an alien from Krypton deciding to be a symbol for good because he's almost a god).
The unique aspect of the story is seeing three friends discover powers together and then actually act like teenagers while it happens. Spider-man had some scenes with Peter discovering his abilities for example but he does so by himself and then because they want to keep the character's virtues they can't have him do some of the stupid things you know real teenagers with powers would do. Here you see all those things, the goofing around and the trouble, it makes a standard story feel unique and fresh and also keeps things compelling for the majority. It's all very evocative of a more well planned, better produced and more entertaining youtube video in that sense.

CGI: Isn't as overdone as most of the big action films, which is refreshing, it is used here to good effect. In some cases it looks really good and realistic, they definitely used some practical tricks which probably aid in this. It usually works best when done subtly. There are admittedly some spots where I had to suspend being critical of some less convincing CGI but it moves along at an even enough pace that it doesn't detract from the experience. Still the CGI is overall solid and actually impressive for a film that had a much smaller budget than some larger movies that do much worse. (I'll also say the CGI here looks more convincing than the wolves in The Grey, which was a movie I actually enjoyed, but good God those wolves felt like Twilight).

I recommend giving this film a try if you want an interesting movie going experience that isn't quite the norm. If you want some action or a sense of excitement I found it to be more action packed and at least as exciting (probably moreso) than other recent films Man on a Ledge or Contraband. There is also a nice emotional core and all the young actors for my bet give the best performances to be found in this genre of film so far (again especially in the first half). It's a plus that unlike the horror found footage genre you don't have to hear a lot of shrieking going on off camera, here there are some astonished yells but we see what is provoking them and it all feels cohesive. This is one found footage style film that feels more like an experience than some sort of trickery or teasing. I give this 4 stars, I liked it and I would watch it again.

**(I almost ashamedly admit that the well done execution of this film has me excited to see if the found footage genre can go some new places, Project X is coming and may be rediculous but looks like another attempt at something unique, with the amount of stock movies being put into production unique is a good thing).",1328227200,4,5884,4.620458891013384
4722311,4,B005LAIGPA,Highly recommended if you are looking for smart science fiction.  Great outsider story with a bittersweet ending.,1509321600,,113,5.647058823529412
4722312,1,B005LAIGPA,would not play on my dvd player. It is not american made,1507852800,,56,3.75
4722313,5,B005LAIGPA,For a low budget film it kept me captivated the whole movie and offered a somewhat unique twist to an in person film type movie. Loved it and had to watch it twice,1506988800,,163,3.9696969696969697
4722314,5,B005LAIGPA,The action bends itself to serve the story.  I liked it.,1504483200,,56,4.090909090909091
4722315,5,B005LAIGPA,"This DVD movie came with an adhesive label stuck to the 'artwork' paper saying ""PREVIOUSLY VIEWED"", but the DVD was in excellent condition & played perfectly. Very happy with it.",1504224000,,178,4.966666666666667
4722316,5,B005LAIGPA,"Best most exciting movie I have seen in a long time.
 It is funny, scary, deep, light and everything in between.",1503792000,,112,4.333333333333333
4722317,5,B005LAIGPA,"Good movie but weird story.  If you like super powers and x files type story with a mix of The Convenient, you will love this movie.",1502841600,,132,4.076923076923077
4722318,5,B005LAIGPA,I kept forgetting to search out this movie and watch it but finally did. This is one of the best movies I have ever seen.,1501545600,,121,3.88
4722319,1,B005LAIGPA,Volume don't work,1501286400,,17,5.0
4722320,3,B005LAIGPA,"not great, not horrible.",1496620800,,24,5.25
4722431,4,B005LAIGPA,Like the American live action Akira. Fun plot but would have been better without the found footage shakey cam.,1496534400,,110,4.842105263157895
4722432,2,B005LAIGPA,"Blair Witch Project with 2nd grade acting and no witch....

Hope you have fun, I did not.",1495411200,,89,4.235294117647059
4722433,5,B005LAIGPA,Exactly as described with great service.,1494979200,,40,5.833333333333333
4722434,5,B005LAIGPA,Great movie!,1493164800,,12,5.5
4722435,5,B005LAIGPA,"This is one of top 20 favorite non-serial movies of all time, so I'm glad to finally own it. It was delivered fairly well, packaged as if it was new out of warehouse (it may be), and it's blu-ray and my roommate has a blu-ray player, so I'm excited to see such an amazing movie with better quality (blu-ray) plus special features. Sadly, I haven't watched this copy YET, but will very soon.",1486080000,,390,4.3561643835616435
4722436,5,B005LAIGPA,Great movie! Love the concept. The visuals were dope and I couldn't wait to own it when I first saw it.,1485907200,,103,3.9523809523809526
4722437,3,B005LAIGPA,Actually a cool little movie.  I didn't love it but it was a good story that made me wish for more details of the story but never got.  Worth a rental.,1485475200,,151,3.838709677419355
4722438,5,B005LAIGPA,"Surprisingly good and sad.  Although the end is a little implausible, with a little suspension of belief, it worked for me.  The coherent acting and chemistry between the boys makes it work.  Give it a try.  Spoiler alert: as a mother to a young son, I shed a tear or two.",1485388800,,272,4.2745098039215685
4722439,5,B005LAIGPA,"The tormented Andrew, from the much underrated movie ""Chronicles"", is one of the most memorable, magnificent characters ever created. His painful journey and evolution throughout such convulsed events is  touching and disturbingly believable. In a time ruled by Marvel and DC, if I had to pick a movie or two about superpowers, I would still go with ""Chronicles"" and ""Unbreakable"".",1484524800,,381,5.35
4722440,2,B005LAIGPA,Average story meets below average production quality.,1483401600,,53,6.714285714285714
