,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3939877,5,B000N2G3YC,"What an amazing movie - so strange, so romantic, so beautiful, so different, so dreamy, so delicate, so imaginative. This is a film that should be seen if only because it is one of the most beautifully shot films of the last several years. Praised to the high heaven ""Pan's Labyrinth"" simply pales and disappears in comparison. The Brothers Quay are the visual masters with astounding talents for capturing dreams and transferring them to the screen in the most hypnotizing ways imaginable. We may not be able to always understand the meaning of a dream by trying to interpret its objects but it would not stop us from feeling the beauty and magic of the film. There is a story of course, a fairytale about an evil doctor who abducts a beautiful opera singer with a magnificent voice whom he wants to transform into a mechanical singing device and a piano tuner of earthquakes who falls in love with her and tries to save her but every image and every sound of the movie are the story themselves. Everyone who feels at home in the worlds of David Lynch or Peter Greenaway, Luis Bunuel or Jan Svankmajer, Guy Maddin or the Brothers Polish; who is impressed by Georges Franju's ""Les Yeux sans visage"", Jean Cocteau's ""Belle et la bte"" (1946), by both Patrick Susskind's and Tom Tykwer's ""Perfume: The Story of a Murderer"" (2006), and by dark romantic fairy tales of E.T. A. Hoffmann, should see and listen to ""The Piano Tuner of Earthquakes"", the film which charm starts with its title.

Excellent , or according to my own grading system, a visual and sound masterpiece, I wish I'd seen it in the theater.",1187222400,3,1603,4.644366197183099
3939878,5,B000N2G3YC,"As a huge fan of the Quay's last excursion into live action filmmaking (""Institute Benjamenta"") I was thrilled at the chance to see another feature from such richly textured imaginations. ""Piano Tuner of Earthquakes"" actually exceeded my expectations and then some. It's one of the greatest works of cinema I've ever seen.

The meanings inherent in this film come only partially through the plotline. Narrative in most commercial films is the most heavily weighted element (second behind star power). What we have here is a real work of art where every element is given loving attention. This is not a literal story, it is a symbolic dreamscape with sounds, textures, gestures, facial expressions, even down to the glint of light off a glass window giving a profound numinous charge.

Many viewers will find this wealth of detail overwhelming without being led by the hand with the conscious contrivance of conventional storyline. But here, the Quay's have perhaps been too compromised. Their tale is a little too clear and dialogue and voice overs too concerned with romanticized story telling (but that's my taste; I realize the general public prefers an even more linear presentation). Still this concession to popular taste doesn't detract from the essential power of it's imagery, which is considerable.

The sound design stands out as one of it's most imaginative features, as textured as the visuals. Very delicate and multi-leveled, there are some astonishing passages that rival any soundtrack I've ever heard. On the other hand there are a couple of themes that are too prominent (a Spanish-style melody played on electric guitar and a ""Vertigo""-like love theme).

All together this film distills the essences the Quay brothers have been exploring throughout their career and presents these essences in a glorious ripened form of an adult myth. There's a palpable sensual power here of longings and obsessions that build to a thick swelling of contradictory passions. These conflicted subterranean passions lead to the final earthquake, an upheaval where the opera theater and it's players collapse inward.

This is NOT a film for everyone. The viewer must participate in deciphering; it's deeper meanings are not simply stated. It's a challenging experience and many will not want that in their film viewing. However, if you are intrigued by dreams and surreal imagery, you should definitely see this film, it stands among the greatest ever made!",1184284800,3,2457,5.210126582278481
3939879,2,B000N2G3YC,"The  film, The Piano Tuner of Earthquakes is too murky to follow. Murky as to plot and scene. It is dark, obscure and one of those pretentious films critics love to tell the public  merits intellectual energy and veiwer attention.",1181260800,6,230,4.725
3939880,4,B000N2G3YC,"The second full length feature by the inimitable Brothers Quay, ""Piano Tuner of Earthquakes"" defies summary or comparison with other films.  It was, I believe, shot on HD but the look in many shots is as delicate and textured as film -- and has live action combined with their trademark puppet based animation.  Perhaps the easiest way to suggest the feel and approach of the film is to describe it as operating according to a ""dream logic"" -- and there is even a great line in the film when the piano tuner is discussing dreams with the doctor's assistant; she says, basically, that to think you can understand the meaning of a dream by interpreting its objects as symbols is like believing you can tell the contents of a letter from the sound of the postman's knock -- with the added qualification that you may in fact decipher something from how loud and how long and how urgently he knocks.  Still, this is a direct hint from the filmmakers that there are no simple meanings here.  The basic plot can be described with relative ease (and to tell it doesn't give anything away because the film is not really about plot but about textures, rhythms, sounds and movement): a famous opera singer is abducted and murdered on the night before her wedding by the ""evil"" Dr. Droz, a maker of living mechanical automata, who plans to bring her back to life and incorporate her into his ultimate and final automata, one that will recreate her abduction and death; as collaborators and participants in his project he has several apparently insane gardeners, a jealous assistant who resembles an older version of the opera singer, and a skilled but naive piano tuner who resembles the fiance of the opera singer.  What such a ""synopsis"" fails to capture is the strange ambience and style of the film throughout, and doesn't shed much light on ""what it all means.""  Is the Doctor a kind of god?  Or is he like the filmmakers themselves?  Is the beginning of the film already part of the automaton?  Are the filmmakers comparing the film itself to a kind of self-contained automatic world?  What is the meaning of a strange story the Doctor tells about ants and spores, a story whose components figure later in the film?  To what extent are we all, insofar as we find ourselves inexplicably driven by passions we didn't choose, like the ants in the story (don't ask, if you watch the film you'll see what I mean)?  What is the significance of the final scenes?  Lots of questions, and you can certainly come up with some interesting answers if that is your thing -- but if you like your answers hard and fast, or if you like your films straightforward and easy to follow, or if you want to know what is going on at all times, or if you'd be bugged by all the characters for whom English is a second language speaking slowly almost as if under hypnosis themselves, and if you can't just succumb to a film as if it were a strange dream (which is what this film most resembles) and let it wash over you and think about it later (as you would have to do with films by David Lynch or Peter Greenaway or others who work in a similar vein) then this is not the movie for you.  Otherwise, and especially if you like the films of those I just mentioned, or works by filmmakers like Bunuel or Svankmajer or even Matthew Barney, then this one is definitely worth a look.  Just don't expect it all to make sense at once.",1171584000,34,3397,4.5008130081300814
8371750,5,B000N2G3YC,incredible movie,1425945600,,16,7.5
8371751,2,B000N2G3YC,"I purchased this because the synopsis was interesting to me, and even though I thought the imagery was beautiful and eerie, I felt like this fell a little flat.
The plot seemed paper-thin to me. I watched it with my girlfriend and it was very hard to follow. The ending was strange and obscure, and we wound up 'not getting' most of the movie.
I know that some reviews have said that there is a lot of symbolism in this film, but I still fail to see it. When I write, I use a lot of symbolism, and if there actually is some of this going on in the film, it was so bizarre that I completely overlooked it.
The film left me a little bored overall, but I plan on giving it a second chance anyway. After all, I did purchase it.",1346025600,,723,4.062937062937063
8371752,5,B000N2G3YC,"I have never seen any film similar to Piano Tuner. I love it simply because the set & decor are amazing, the lighting and editing are superb, and the story itself is very interesting and puzzling thanks to the Quay Brothers.

It is a haunting piece of work that may require multiple viewings for someone to come away from it with anything, but it really is a top class, visually brilliant film from the masters of animation & art.",1311724800,,430,4.443037974683544
8371753,5,B000N2G3YC,"There are a lot of whispers and hushed tones from the actors. You will need subtitles. That is a suggestion more than a warning, but I cannot list that as a criticism because, frankly, I'm not qualified to review this film. I loved it, but I love excessively artistic films that use ugly and obscure imagery, if you can't say the same you shouldn't watch this. More importantly, if you don't have a strong background in the visual arts you will end up too overwhelmed to offer any in depth critique.",1269648000,2,499,4.4945054945054945
8371754,5,B000N2G3YC,"A movie that requires more than one viewing, always something new to find. Avery inspiring film for any artist.",1263945600,,111,4.894736842105263
8371755,3,B000N2G3YC,"A bizarre and artsy film that unfortunately lacks an emotional punch to back up the interesting visuals. The Brothers Quay are primarily animators and designers. I do not regard them as filmmakers, per se. Their films are fairly unique and surreal, drawing from the works of Jan Svankmajer and Guy Maddin, German expressionism and stop-motion animation, but the stories seem overly cerebral and nonsensical- weirdness for weirdness' sake. I think their early film ""Instituta Benjamenta"" was slightly more coherent, but this is a much more visually striking film.",1260835200,,562,5.3977272727272725
8371756,3,B000N2G3YC,"Along with the majority of reviewers here, I found The Piano Tuner Of Earthquakes to be an immensely enjoyable film. Combining all the signature elements that we've come to expect (and love) from the Quays, with an almost Greenaway-esque sense of narrative. Anyone with an interest in the surreal, lyrical or poetic would do well to track this film down.

Seeing as many other reviews have gone into great depth with the film's content, I'll skip right to the point. This film has received two major DVD releases; one in the States via Zeitgeist (featured here), and one in the UK via Artificial Eye. Given the special features on the two DVDs are relatively similar, one would think that the prints would be sourced from the same materials.

I'm not exactly sure what happened, but the Zeitgeist print is noticeably darker and murkier than the Artificial Eye release. Not just a little bit, either. Scenes that shine with light and detail in the UK edition are barely visible in the US release - some scenes are a struggle to make out at all. I'm genuinely surprised that no one else has raised this issue in their reviews here. Granted many may not have had the chance to compare prints, but it was the sheer dullness of the Zeitgeist print that moved me to seek out the UK version.. And I'm very glad I did.

If you've already purchased the Zeitgeist release and are happy with it, there's probably no need to ditch it for the Artificial Eye copy. But if you haven't bought a copy yet, or have been thinking similar things to me with regard to the quality of the print, seek out the UK edition. I think you'll be surprised by the difference.

NOTE: The UK release also contains a 5.1 track and a deleted scene, neither of which are available on the release featured here.",1209427200,27,1774,4.569182389937107
