,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3901552,3,B002BYYA4K,"My 6-year watched all the 2nd generation Strawberry Shortcake cartoons and movies for the last couple of years. This one does make a departure from the old series, but my girl still liked it enough to want to watch it more than once. I admit I preferred the previous series too like the other reviewers, but it's not meant for daddy; it's meant for daddy's girl.",1265500800,,362,4.5
3901553,5,B002BYYA4K,My 4 year old and I have been Strawberry Shortcake fans for quite some time.  We really loved the Strawberry from Cooking Up Fun and Sea berry Beach party.  We were Just getting used to the makeover when yet another revamp occurred. I was hesitant since Sky's the Limit is so different but we have enjoyed it just fine.  My little girl still loves it and with more toys available she seems to enjoy it more.  We have watched this movie over and over.  It seems to go back to Strawberry's roots from when I was a little girl.  The original characters with a modern flair.  When I was young She talked to the sun and if I am not mistaken she was small like the characters in the new movie. Even though she has been through a lot of changes I hope Strawberry will stay around for a long time.  She is such a wonderful little girl and toy for kids to play with.  I hope They continue the movie series and it is fine with me if they stick with the new style.,1265328000,4,953,4.108108108108108
3901554,5,B002BYYA4K,"My daughters love this movie, and everything Strawberry Shortcake. It is a bit shallow, and not much to the plot, but enjoyable for a kid. They watch it all the time.",1264550400,2,166,4.387096774193548
3901555,5,B002BYYA4K,"This is a little different than other Strawberry Shortcake movies it is 3-D.  My girls love the movie, ages 12, 19, and 22.  The 12 year old is the biggest fan.  She wanted it for her SS movie collection.",1263600000,2,204,4.17948717948718
3901556,1,B002BYYA4K,My 4.5 years old daughter got scared by the story line. We had to turn it off after 10-15 minutes and told her she would watch it when she grows up some more. I think this re-invention also changed the target group to older girls but I wish they can change more gradually. I would be careful with this and next DVDs.,1261180800,2,316,4.112903225806452
3901557,4,B002BYYA4K,"We enjoyed this movie and loved the new look for Strawberry Shortcake.  She and her friends are so pretty and more realistic too.  I wasn't paying a lot of attention to the plot ... trying to get work done while my 4 yr old watched ... but my 4 year old liked it a lot, as she has all of the other Strawberry Shortcake movies.  I am buying another copy for my niece for Christmas.",1260748800,,380,4.04
3901558,1,B002BYYA4K,"I was expecting a smiliar format to the other Strawberry Shortcake movies, but it is not. I don't mind the makeover she's had, but this movie was not as cheery and fun as previous. There are FEW songs in it, just a lot of talking which is not fun for smaller kids...My daughter, who loves Strawberry Shortcake, was not excited baout this movie as she is with the other ones. I would not spend 14.99 on this movie. instead, use that money and go buy the other, older Straberry Shortcake movies to enjoy! Some of my daughter's favorites include: Adventures on Ice Cream Island, The Best pets Yet, and Big Country Fun.",1258588800,10,615,4.5
3901559,2,B002BYYA4K,"Yet another reboot for Strawberry, and this time it's an epic failure. My 4-year-old has been a HUGE SS fan for the past year, even had her birthday party with a SS theme last year. ""Big Country Fun"" is one of her favorites, and we really like the ""Journey"" movie as well. We own all of the DVDs and watch them often.

Unfortunately, we really could not get through this newest reinvention. We tried on three occasions to watch credits to credits and failed every time. There are characters missing--Honey Pie Pony is a favorite that's now MIA--and the animation/digitization is awful. And it's SO boring! After three attempts, I still have no idea what the movie was about. With the older movies, the characters seems like real people functioning in their real little world, but the new characters are just alien. It's strange and my DD is really upset. She doesn't have any interest in the toys at all already has told me that if another movie comes out, she doesn't want to watch it.",1256515200,11,986,4.6022727272727275
3901560,2,B002BYYA4K,"I must admit I'm a big fan of the former version of Strawberry Shortcake and was very leary when I heard they were re-inventing her. But I tried very hard to go into watching this movie with an open mind hoping I would be proven wrong. Unfortunately, I wasn't. Even if you can adjust to the new look (which isn't all that bad and not quite as grown up as I was thinking it would be), the storyline and characters are unimaginative and boring. You definitely don't get the feeling each girl is her own unique individual with quirks and character like the former Strawberry Shortcake gang was. My huge Strawberry Shortcake fan who is almost 4 years old, quit watching the movie mid way through. She was bored. I fell asleep. Missing are classic characters such as Honey Pie Pony, Ginger Snap, Angel Cake, and Huckleberry Pie to name a few. There's odd caterpillar and berrykin characters who just add a strange element to the whole mess. And then there's the uninspired world in which they live. Instead of imaginative places like Ice Cream Island, Cake Walk, the River Fudge, and Cookie Corners, you get a very unimaginative world that looks too much like reality . . . just a bunch of rocks and bushes. And Strawberry and her pals are miniature now . . . living down under the bushes. So to sum it up, don't waste your money or time on this particular movie. And if the first movie is any indication of what's to come, my daughter and I will be sticking with our collection of past Strawberry Shortcake DVDs.",1254441600,24,1508,4.507299270072993
3901561,5,B002BYYA4K,"Complete with triple A car safety and Strawberry Shortcake toy line commercials the newest Strawberry Shortcake movie has given Strawberry her newest and cutest make over yet. Strawberry and friends are now bug size instead of the human size she seem to be in either the classic 1970s series or the latest Koolopolis series on Saturday Morning. Strawberry and friends live in Berry Bity City that powered by berry juice. When a rock block the water source that power juice factory and might force them to make a new town near a new water source, the girls learn the meaning of team work and dealing with their own mistakes in the sweet movie. Strawberry's cat Custard meowing like the original series instead of talking like the newer version.",1252972800,4,743,4.8125
