,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1943304,2,B0000TGAAU,"This film is disappointing relative to Piglet's Big Adventure or the Tigger Movie because it is difficult for the younger children (who are typically the most enamoured with these characters) to follow. The story is not linear - it requires understanding that the characters are remembering last Easter at certain times.  This caused confusion in for our daughter age 3. Also, as another reviewer mentioned, Rabbit's bitterness disturbed our daughter and required continual reassurance that he would be nice again.
The songs were nice, the animation fine. Since this film went right to DVD, I expected lower production values, but standards were well maintained. I think the film works well for older children, but was disappointed in it as a movie for our young kids, particularly since Pooh stories are movies that should be among the most accessible to the youngest audience.",1079481600,9,878,5.183098591549296
1943305,5,B0000TGAAU,"Very likely one of the best , if not the best, animated features that Disney has ever produced. This imaginative and funny film captures the essence of the Disney magic and conveys the triumph of empathy, forgiveneness, and steadfast friendship over bitterness, recrimination, and selfishnesss.  The story line, color, dialogue, and music are wonderful and captivating, even for us older guys who may be viewing it alone or with our grandchildren.",1079308800,2,447,5.295774647887324
1943306,1,B0000TGAAU,"My 3 year old loves Piglet's Big Movie and the character Roo, so I thought this would become an instant hit with him.  However, neither one of us could sit through it.  He was very upset that Rabbit was so angry for the majority of the movie and is too young to understand why.  Being a Disney film, of course it has a happy ending but it took too long to get to the themes of friendship and love that these Pooh movies are all about.  This movie just wasn't fun.",1079136000,36,463,4.054945054945055
1943307,4,B0000TGAAU,"Sometimes a narrator's got to do what a narrator's got to do-and in this happity-hoppity new Pooh cartoon, that means messing with Rabbit's tidy, organized mind. In homage to Charles Dicken's A Christmas Carol, the narrator shows Rabbit what the future will be like for him if he continues to deny little Roo and the other critters of the Hundred Acre Wood their Easter fun.
On Roo's second Easter, the whole gang is expecting an enjoyable, egg-hunting bash like they had last year, with Rabbit serving as their Easter Bunny host. What they don't remember from last year is how disappointed and frazzled Old Long Ears got when the gang wouldn't follow his Easter instructions with precision. The gang ended up having a grand time, but Rabbit secretly swore that he'd never play Easter Bunny again. And he meant it-until he ruins this year's Easter celebration AND the narrator convinces him that his friends will become so distraught over his denial of Easter that they all move away, leaving Rabbit bereft, draped in cobwebs and alone in the Hundred Acre Wood.
Sinister narrators aside, it's a wonderful lesson for children on how friendship has to be a two-way street, and how laughter can trump tidiness on any given day, especially holidays!
For those of you parents who have been swindled by Pooh movies in the past, rest assured, this one is actually a new feature, not a clumsy cut-and-paste job of old television cartoons. Not only that, the songs are the hummy, lively tunes we expect and crave from a Pooh cartoon, not the overprocessed glock that some recent Disney straight-to-video productions are trying to pass off as ""musical classics.""
The final word from a Pooh Purist: This disk is worth it!",1078617600,22,1710,4.859589041095891
1943317,4,B0000TGAAU,Bought as a gift,1513468800,,16,3.25
1943318,5,B0000TGAAU,Nephew loved it.,1509667200,,16,4.666666666666667
1943319,5,B0000TGAAU,Perfect for my grandchildren - they love all things Winnie the Pooh.,1509148800,,68,4.75
1943320,5,B0000TGAAU,A,1504828800,,1,1.0
1943321,5,B0000TGAAU,"I love Winnie Pooh, and this dvd is so cute, I've watched it twice already",1504656000,,74,4.0
1943322,4,B0000TGAAU,"Even though the title suggests that this is only about spring, the story instead involves Easter.  Some of the residents of the Hundred Acre Wood are prepared to celebrate Easter only to discover that Rabbit has canceled Easter without telling them, expecting them to clean his house as a substitute for hunting Easter eggs.  Rabbit no longer wants to be the Easter Bunny and expects everyone to forget the holiday to suit him and his sour mood.  Hed rather spend time in his garden talking to his carrotswhich he has named.  Somewhere along the way the plot strays and for lack of a point or an ending, they rush to use the plot of A Christmas Carol to turn Rabbit around.  For no reason at all, theyve also added a few forgettable songs.  At worse, its just another cute movie featuring cute characters.
David Ogden Stiers does a great job as The Narrator.",1504396800,,858,4.57516339869281
1943323,5,B0000TGAAU,I love Winnie the Pooh and grew up watching his antics in the 100-Acre Wood. I'm slowly moving from VHS format to DVD and am excited to share this part of my childhood with my children. :),1504396800,,188,4.108108108108108
1943324,5,B0000TGAAU,Love Pooh,1503187200,,9,4.0
1943325,5,B0000TGAAU,family likes this movie,1499299200,,23,5.0
1943326,3,B0000TGAAU,Granddaughter loves it!,1495497600,,23,7.0
1943337,4,B0000TGAAU,Okay.,1495411200,,5,5.0
1943338,5,B0000TGAAU,My little granddaughter 3 loves pooh bear and this was great,1494547200,,60,4.545454545454546
1943339,5,B0000TGAAU,Granddaughter enjoyed this movie!,1492473600,,33,7.5
1943340,5,B0000TGAAU,This book is in excellent condition!,1486512000,,36,5.166666666666667
1943341,5,B0000TGAAU,Classic Winnie the Pooh that is a delight 2 children of all ages. Rented this for my granddaughter and she was mesmerised.,1484179200,,122,4.590909090909091
1943342,5,B0000TGAAU,Fully enjoyed by kids my wife babysat for Christmas,1483488000,,51,4.777777777777778
1943343,5,B0000TGAAU,My fianc got it for me for my birthday. I love it. It works perfectly,1483056000,,69,3.6666666666666665
1943344,4,B0000TGAAU,it is a present won't be opened until christmas ..,1479859200,,50,4.1
1943345,5,B0000TGAAU,Oh I love anything Winnie The Pooh.... I enjoy the movies as much as my grandchildren!,1476576000,,86,4.4375
1943346,5,B0000TGAAU,"Very pleased with product, speed of delivery and cost",1474243200,,53,5.0
1943357,1,B0000TGAAU,A negative story of this nature is not for young influenced children.,1473638400,,69,4.833333333333333
1943358,5,B0000TGAAU,My three year old granddaughter loved it. It kept her attention through the whole movie.,1472601600,,88,4.933333333333334
1943359,5,B0000TGAAU,Ordered this for my daughter's Birthday. She was very pleased!,1470700800,,62,5.3
1943360,5,B0000TGAAU,Awesome product! Totally recommend it!,1463011200,,38,6.8
1943361,1,B0000TGAAU,"This whole story was about rabbit, who was portrayed as mean and stingy, not a fun Easter/holiday movie at all, wasted my money.",1462233600,2,128,4.608695652173913
1943362,5,B0000TGAAU,Birthday gift. Great granddaughter(2) loves it!!,1460937600,,48,7.166666666666667
1943363,5,B0000TGAAU,Cute movie! My grandson loves it!,1459209600,,33,4.666666666666667
1943364,5,B0000TGAAU,"This movie is so cute! My son and I watched it first online. Then I decided to buy it, because my son loved watching it so much. He is almost 2 and it really held his attention, he loves when Roo talks throughout the movie! Too cute. I'm going to put this DVD in my sons Easter basket. ",1458777600,,286,3.9310344827586206
1943365,5,B0000TGAAU,This is absolutely the sweetest movie of all. Roo will win your heart with his ever so loving attitude towards a rabbit who is only thinking of himself.,1458086400,,152,4.464285714285714
1943366,5,B0000TGAAU,"A bit rabbit heavy for my personal taste with a Dickon-ish plot, but my kid really likes the music and colors. Cute movie for springtime, good voice acting - won't make you claw your eyes and ears out the umpteenth time your little one wants to watch it.",1457222400,,254,4.3125
1943377,5,B0000TGAAU,"Just in time for Easter, here's a review of one of my all-time favorite Easter classics (aside from Rankin/Bass' Easter Bunny Trio), Winnie the Pooh: Springtime with Roo! Believe it or not, this was Disney's first Easter cartoon in 70 years, the only other one up 'till then was the 1934 Silly Symphony short Funny Little Bunnies, which was sadly never included with this movie on any format since 2004, when this originally debuted on VHS and DVD. That's what makes Springtime with Roo all the more remarkable, on top of being Pooh and his gang's very first Easter adventure in animation (they had Easter adventures in books before, but never in animation until this, and again in My Friends Tigger and Pooh's ""Easter Rabbit"" in 2009, and a Easter-y version of A Christmas Carol to boot! Leave it to Rabbit to make a mess of things at Easter with Spring Cleaning Day in its place, you'll just have to see why he made it that way, if you hadn't seen this before! And believe me, you and your little ones are sure to enjoy it! This was also one of just 2 home video-exclusive 2D Pooh movies to NOT reuse old footage, excepting the very beginning, which was reworked from The Tigger Movie in 2000 and again in Pooh's Heffalump Halloween Movie in 2005. The only other one that doesn't reuse old footage is Pooh's Grand Adventure from 1997, which STILL isn't on Blu-ray as of 2016, even with its 20th anniversary coming next year! The 2004 VHS and DVD had some great bonuses; like a sneak peek of Pooh's Heffalump Movie and 2 episodes of The New Adventures of Winnie the Pooh, as a sneak peek of what would be the Growing Up With Winnie the Pooh DVD collection! But sadly, the 2014 DVD had no bonuses, as the Blu-ray disc only has a dance-along music video as its only bonus feature. It's a shame the classic Pooh episodes never resurfaced in this 2014 DVD/Blu-ray release. At least every year at Easter, I look forward to this instant Easter classic, every year since it debuted in 2004, whether it's on VHS, DVD or Blu-ray! If you're a life-long Pooh fan like I am, I'm sure you might enjoy it that much yourselves! Happy Leap Day AND Easter, everyone! ""BBFN, Bye-Bye For Now!"", to quote Roo, imitating Tigger's famous bye-bye!",1456704000,,2225,4.551122194513716
1943378,5,B0000TGAAU,Video quality great. And story keeps my two year old grandaughters attention:),1456617600,,78,5.583333333333333
1943379,5,B0000TGAAU,Fast shipping and kids love it!,1455840000,,31,4.333333333333333
1943380,4,B0000TGAAU,Great,1454889600,,5,5.0
1943381,3,B0000TGAAU,it was a gift for a 2 year old so I'm unsure,1453420800,,44,2.75
1943382,5,B0000TGAAU,Excellent movie.  Our grandson loves it.,1453248000,,40,5.666666666666667
1943383,5,B0000TGAAU,This was a gift. Who doesn't love my favorite bear? Excellent for a gift for children.,1453075200,,86,4.4375
1943384,5,B0000TGAAU,My almost 2 year old loves this movie!,1452816000,,38,3.875
1943385,5,B0000TGAAU,She loved it,1449792000,,12,3.3333333333333335
1943386,5,B0000TGAAU,My kids love this movie. Can't go wrong with Winnie the Pooh & his friends.,1447632000,,75,4.066666666666666
1943387,5,B0000TGAAU,Excellent DVD. Kids love it.,1447459200,,28,4.8
1943388,5,B0000TGAAU,I got this for my son's first birthday party this month. He is fascinated by Pooh Bear cartoons. I am sure he will love it. It came within days of my purchase. Thanks!,1444780800,,167,4.090909090909091
1943389,5,B0000TGAAU,My baby girl loved it,1441929600,,21,3.4
1943390,4,B0000TGAAU,a good kids book for the grandkids,1441843200,,34,4.0
1943391,5,B0000TGAAU,Granddaughters loved it!,1441756800,,24,7.333333333333333
1943392,5,B0000TGAAU,What can you say its winnie the pooh,1440201600,,36,3.625
1943393,5,B0000TGAAU,Kids love it.,1438646400,,13,3.6666666666666665
1943394,1,B0000TGAAU,"Rabbit is downright nasty and rude to the others in this movie. He literally throws some of the characters (abuses them is more like it), he yells at them in their face, he throws numerous fits and throws objects. For the majority of the movie he is upset, cranky, anxious and frazzled. They took it to an extreme. Even my 3 year old realizes this and gets upset during the parts when Rabbit is on screen. It's really disappointing to see this, as I grew up on Winnie the Pooh and don't remember the show being this mean and stressful to watch. This is not the Winnie the Pooh that I remember!",1433894400,2,593,4.303571428571429
1943395,5,B0000TGAAU,Alec loved the movie,1433289600,,20,4.25
1943396,1,B0000TGAAU,"This is a terrible short film with very little replay value. If you want something your child will love, look elsewhere.",1432598400,,120,4.761904761904762
1943407,5,B0000TGAAU,my grandson loves Winnie and characters.  He laughs and is so excited throughout the entire dvd.,1429315200,,96,5.0
1943408,5,B0000TGAAU,thanks,1428883200,,6,6.0
1943409,5,B0000TGAAU,Good DVD,1426636800,,8,3.5
1943410,5,B0000TGAAU,Fun for my 3yr old.,1425945600,,19,3.0
1943411,5,B0000TGAAU,Has digital copy so and keep it forever via streaming.,1421884800,,54,4.5
1943412,2,B0000TGAAU,It's a movie about Rabbit being mean. My son asks for it all the time on Netflix and I'm trying to steer him toward the better Pooh movies instead. The Many Adventures of Winnie the Pooh and the newer Winnie the Pooh (2011) are FAR superior to this awful creation. The only reason I gave it 2 stars is my son and I like the scene where Pooh has a huge sneeze on deck.,1421366400,,367,3.972972972972973
1943413,5,B0000TGAAU,"Very good a-feel-good movie, some of it is sad and some humorous, some based on a Christmas story(with a spirit of the present, past and future) awesome for Easter as well as for other times!",1421193600,,191,4.485714285714286
