,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1410239,3,B00005A05O,"'Nowhere to hide' is the most visually original film I have seen in years.  going way beyond the Oriental action movie pyrotechnics that have shaped Hollywood imitations since 'the Matrix', director Lee Myung-se tirelessly creates something startlingly different in each scene, each frame even.  The scene that triggers the main narrative, for instance, the murder of a drug baron, is filmed as an extraordinary cinematic poem, using Eisenstein's Odessa Steps sequence from 'Battleship Potemkin', completely draining of it its kinetic energy, as the rain falls slowly, a mournful Bee Gees cover over the soundtrack, the action choreographed in slow-motion fragments, the actual act less a brutal crime than the culmination of a dance in colour and movement.  this destabilising of the action occurs throughout - slow motion so slow it becomes a photo-story; definition so pixelated it becomes animation; editing so fractured it becomes abstract.  When Lee isn't making the crime narrative unexpectedly beautiful - one roof-top, laundry-lined, nocturnal fist-fight is turned into a flickering shadow-show; a Kitano-like sequence of rare calm priveleges a snowball-fight between two detective friends as they wait and wait - he is making it comic: the influence of Sergio Leone and his imitators loom large in the exagerrated, implausible and bathetic treatment of violence.
The problem with so much restless originality is that the plot gets somewhat lost, the genre becomes destabilised too effectively.  the hero, the archly-named Detective Woo, is the kind of gleefully fascistic cop who makes Harry Callahan and Aldrich's Mike Hammer look bureaucratic, wielding baseball bats with aplomb, torturing suspects by hanging them from their feet off rails.  There are a few cliched attempts to give 'depth' to this lunatic, by suggesting his alienation from his family, or the poignancy of his friendship with his sidekick.  what actually happens is that Woo's authority is undermined not by his psychosis, but that his power is only assured when backed by a group of gangster-like heavies; on his own he is notably inept, no match for the silent, charismatic, deadly Gian Maria Volonte-lookalike, whose elegant swiftness is much more appealing.  'Nowhere' is the kind of film you desperately want to love, but, because it doesn't really gel, you can't.",1004918400,5,2350,5.401639344262295
1410240,4,B00005A05O,"Very good movie, excellent use of filming techniques, soundtrack was a little bit off at times but still worth the watch, and one thing, it does ran like cats and dogs with sun shining in the background, visit korea sometime!",997747200,2,225,4.65
1410241,5,B00005A05O,"Every now and than comes a movie that just excites you from the opening credits to the ending credits. This Movie is one of them!
I remember seeing this movie at the video store and wonder: ""what the hell is this about?"" I put the dvd in the player, pressed start and the rest was magic! I loved it so much I watched it twice that day, and ordered it the next day.
If you are a big fan of film editing, this movie will amaze you! I have not been so excited from a movie by how it was cut! You have to see it for yourself, to see what I am talking about.
The story, plot, characters, sound, lighting, edit, and music are purely great! Myung-se Lee seems to be on the right road one day to be consider great among his peers, if he keeps up with this kind of direction for his movies.
As for now, I am becoming a great fan of his movies.. and cannot wait to see what he'll do next!",996883200,6,878,3.938202247191011
1410242,2,B00005A05O,"I saw this movie and thought everything was so absurd.  How could rain pour like cats and dogs and have sunlight in the background? (Last fight scene at the abadoned railway)  This movie is about a killer drug lord trying to get away from the cops.  The plot was dumb, the cinematography was less than average; however, the only nice thing I can say about this movie is it's soundtrack.  Pretty good stuff.
Give it a rent and see how you like it.  Don't blame me that I didn't warn you.",995500800,,486,4.2967032967032965
1410243,5,B00005A05O,"This film is Lee, myungse's first try at action genre, before he only made drama and romance kinda movies.  At his middle of directing career, he finally found something different which was mostly a visual touch. It is not like an American film, it had no good plots, but the raw feeling and erie images are working at their best. You will remember some scenes; they won't go away easily from your brain. All I can say is that you will see something new and unique, and that is why this movie deserves my rating. (Creativity) Five Stars. Don't miss it!",994982400,6,552,4.465346534653466
1410244,1,B00005A05O,"After watching just the first 10 minutes of this, I had a special effects induced headache from all the clearly unnecessary visual and sound editing. Obviously hoping that it would in some way make up for what is otherwise a mediocre crime movie, the director instead went for post-production appeal. Sadly, I cannot recommend it.",1375660800,,330,5.0181818181818185
1410245,3,B00005A05O,"This movie has a lot of action and good character development. The villain and the hero are played well and there is plenty of suspense. I thoroughly enjoyed the characters, the action, and especially the unique fight scenes. This is an all around pretty darn good flick!",1360800000,,271,4.787234042553192
1410246,4,B00005A05O,"Nowhere to Hide follows a group of cops hunting down a cold-blooded killer. However, the killer is an elusive master of disguise, proving to be harder to capture than originally expected. Nowhere to Hide is a great crime drama with a slick, distinct style.

The story in this film is fairly simple, yet it's not just another chase film. The style in this film creates an immersive atmosphere that effectively compliments the unique action sequences; this style is beatifully captured through the stunning cinematography and amazing editing. The ending of the film was amazing, and felt epic in away; I won't spoil the ending, but it really has a brilliantly captured ""final showdown"" vibe. Although I have been praising the style and editing of the film, the movie doesn't solely rely on its style nor does it feel pretentious or artsy; the movie simply uses the style to make its action and drama pop and feel unique.  I also enjoyed the music in this film, and the acting was great as well.

Overall, Nowhere to Hide is a dark, gritty crime drama with a unique style positively adds to the story. I recommend a purchase for fans of the genre, a rental otherwise.

Nowhere to Hide has strong violence and blood.",1359158400,,1212,4.729857819905213
1410247,1,B00005A05O,"this has to be arguably one of the stupidest f'n movies i've ever seen in my life.  maybe 20 yrs ago, it would have been somewhat creative/original but not now.  don't waste your money or time on this piece of Sh't movie.  the action, story, comedy ALL SUCK... AND i'm KOREAN!!! i support my people's films but this movie is absolutely atrocious.  anyone who wrote a favorable review on this film is either working for their distribution company or an f'n moron",1308096000,,461,4.585365853658536
1410248,5,B00005A05O,"I saw this work several years ago and every time I think of it the memories are great. The action is wonderful and the characters come to life in a rugged grimy setting. If you like a wild ride through a dark dreamlike world in pursuit of a powerful underworld killer while dealing with their own demons you will love ""Nowhere to Hide"".",1293235200,,336,4.349206349206349
