,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6534472,5,B00M0JTYJC,So glad available as our grandkids love this as well as I do to sing and dance along.,1418428800,,85,3.7777777777777777
6534473,5,B00M0JTYJC,"My grandson loves these, hoping they come out with more products",1417564800,,64,4.909090909090909
6534474,5,B00M0JTYJC,The songs are so clever and cute.  My son loves Big Block (so do mom and dad) and now we don't have to watch them on YouTube all the time!  Can't wait for Volume Two.,1414886400,,166,3.7142857142857144
6534475,5,B00M0JTYJC,I'm so excited for this to come out. I first seen the hair song on Disney Jr. Showed my 4 and 8 year old then we started watching other ones. Fell in love with them! So clever,1414195200,,175,3.7567567567567566
6534476,5,B00M0JTYJC,Bought it a week ago at ToysRUs for $9.99. Already can't wait for Volume 2. My son LOVES Big Block!,1413417600,2,99,4.0
6534477,5,B00M0JTYJC,They have it right now at toysrus for $9.99!!!,1413417600,2,46,4.222222222222222
6534478,5,B00M0JTYJC,"I am soo excited about this ive been wanting  them to come out with a dvd for ever it feels like. I wish i could work with them an be a big boock sing song too  lol. I Cant wait for it to arrive. Adam an Warren are awesome and creative. Looking forward to watching it with my son who has been mesmorized by big block since he was about four or five months old. He is now 15 months he will be happy. Thank you thank you thank you.
A big block singsong fan for life
Jennifer colldao",1412467200,7,480,3.8383838383838382
6534479,5,B00M0JTYJC,My son loves these short songs so I have to rewind and rewind haha it will be nice once this dvd is released thanks....,1411948800,2,119,4.0
6534480,5,B00M0JTYJC,"These are so cute and funny. Very catchy (not annoying) songs that get stuck in your head. The guys who write these are very clever and witty. They sort of remind me of Flight of the Concords, but for little kids. Great for kids of any age. My 1 year old loves them.",1411862400,10,266,4.037735849056604
6534521,5,B00M0JTYJC,my little granddaughter loves these big block sing songs!,1509753600,,57,5.444444444444445
6534522,1,B00M0JTYJC,I'm giving it 1 stars as they clearly saw they were sending it to the uk ...yet its useless as it does not play on uk dvd players,1504742400,,129,3.642857142857143
6534523,5,B00M0JTYJC,Loved it.  Waiting for Vol. 2,1504742400,,29,3.8333333333333335
6534524,5,B00M0JTYJC,My kids and Grandkids love Big Block. We all sing the songs  keep coming out with new ones,1502064000,,90,4.0
6534525,5,B00M0JTYJC,My loves this DVD I'm so glad we bought it.,1500163200,,43,3.4
6534526,5,B00M0JTYJC,"My 3year old granddaughter absolutely LOVES this. Catchy tunes, Fun videos,the works.",1498780800,,85,6.166666666666667
6534527,4,B00M0JTYJC,Grand-daughter loves this item but her parents do not.,1497571200,,54,5.111111111111111
6534528,1,B00M0JTYJC,It arrived broken.,1497139200,,18,5.333333333333333
6534529,5,B00M0JTYJC,Great songs accompanied by colorful animation.  This DVD will be living in our minivan for a long time.  Where's volume 2???,1492732800,,124,4.857142857142857
6534530,5,B00M0JTYJC,"My kid absolutely loves this. The songs WILL get stuck in your head, especially Bigfoot, and his big feet. They're pretty neat.",1492646400,,127,4.818181818181818
6534621,5,B00M0JTYJC,Love it- so glad they finally put these into a collection. My 4 and 1 year old love the songs.,1491350400,,94,3.75
6534622,5,B00M0JTYJC,Super cute DVD for kids. My son is 4 and loves these songs and I think they are pretty catchy too! Wish they had more volumes! I would purchase those too!,1491091200,,154,4.0
6534623,5,B00M0JTYJC,I GOT BIG FEET! The kids love it.,1489017600,,33,3.25
6534624,4,B00M0JTYJC,"My one and three year olds absolutely love this! The songs are short but informative. Although, I expected them to be longer, I didn't know much about this when I ordered it. The songs do tend to get annoying after a while, but that may be because my kids want to watch it six times in a row and I can't handle it. Would be great for road trips or when you're trying to grab their attention for whatever reason!",1489017600,,411,4.15
6534625,5,B00M0JTYJC,In pristine condition. Thank you,1487808000,,32,5.6
6534626,5,B00M0JTYJC,GRANDKIDS LOVE THIS.  OF COURSE I!T IS FROM MICKEY MOUSE CLUBHOUSE,1487289600,,66,5.0
6534627,5,B00M0JTYJC,My son loves this dvd! He hugged the case when he got it. lol,1483833600,,61,3.4285714285714284
6534628,1,B00M0JTYJC,Don't recommend this product..,1482883200,,30,6.75
6534629,5,B00M0JTYJC,My 4 year old loves this and asks for it instead of cartoons!  The songs are cute and not irritating like a lot of kids music.  Both my husband and I find ourselves humming them.,1480982400,,178,4.057142857142857
6534630,5,B00M0JTYJC,"My 2 year old daughter absolutely loves this DVD! We only put it on when traveling (3 hour car rides and a plane ride) so it's not something she watches every day, which makes it kind of a treat for her. She will watch it on loop for long chunks of time. Yes, you will likely get these songs stuck in your head but they are very clever and far less obnoxious than a lot of other children's music/TV show theme songs.",1480636800,,416,4.085365853658536
6534671,5,B00M0JTYJC,"Granddaughter love it and teaches about differences, color and animals. Great dvd",1477353600,,81,5.833333333333333
6534672,5,B00M0JTYJC,My son loves it.,1475280000,,16,3.25
6534673,5,B00M0JTYJC,"My 2 year old son loves Big Block Singsong but since it's a mini series, it's not able to be watched on dvr. This DVD has gotten more than it's fair share of use!!",1475020800,,163,3.823529411764706
6534674,5,B00M0JTYJC,Great item.  Both of my boys love watching this.  I am so glad I looked to see if they offered this on DVD.,1474934400,,107,3.608695652173913
6534675,5,B00M0JTYJC,Our whole family loves Big Block! It's my 2-year-old's favorite (as well as ours)!!!,1472083200,,84,5.071428571428571
6534676,5,B00M0JTYJC,A really cute children's DVD to watch.  I bought it for my grandson to watch and he likes to dance to each of the songs.,1471996800,,120,3.8
6534677,5,B00M0JTYJC,My 4-year-old son LOVES this DVD. Please make a volume 2 I can purchase on Amazon!,1471910400,,82,4.1875
6534678,5,B00M0JTYJC,"My two granddaughters 2 1/2 & 14 months love this video!  They can't get enough!  The oldest walks around the house holding the case & singing along to the songs!  Her favorite is ""Big Feet""!  She insists on watching that one over and over!  We can't wait for Vol. 2!",1470960000,2,267,4.26
6534679,5,B00M0JTYJC,Adorable collection of songs with cute characters. My nephew loves the songs and it keeps him entertained for quite a while. He even dances to some of the songs. Amazingly this can keep a 10 month old's attention.,1468972800,,213,4.631578947368421
6534680,5,B00M0JTYJC,grand daughter loved it!,1468108800,,24,5.25
6534721,5,B00M0JTYJC,Perfect thank you,1468108800,,17,5.0
6534722,5,B00M0JTYJC,Little guy loves these. Very clever and catchy tunes.  Looking forward to the next set to come out on DVD.,1468022400,,106,4.3
6534723,5,B00M0JTYJC,Great transaction! A++,1465516800,,22,6.666666666666667
6534724,5,B00M0JTYJC,My daughter loves this video!! I wis they would come out with a new one!,1465430400,,72,3.8666666666666667
6534725,5,B00M0JTYJC,We love Big Block Sing Song!!!!,1465430400,,31,4.333333333333333
6534726,5,B00M0JTYJC,"I bought this for my two year old, he loves big block. I got tired of pulling it up on YouTube, this is so much better. I think I am going to buy the other volumes as well!",1465430400,,172,3.5526315789473686
6534727,5,B00M0JTYJC,My son adored these videos and so do we! They are a lot of fun. I have also bought this DVD and have given with gifts. Everyone loves them. Don't hesitate to buy. SO CUTE.,1465171200,,171,3.914285714285714
6534728,3,B00M0JTYJC,2 year old daughter loves it. But only really likes a few songs..........,1464998400,,73,4.6923076923076925
6534729,1,B00M0JTYJC,"Received cracked,  I ordered it early for my grandson's birthday which was past the 30 day window, so I can't do anything with it.",1464566400,,130,4.416666666666667
6534730,5,B00M0JTYJC,Love it but I need the second volume on dvd!,1464393600,,44,3.5
6534771,5,B00M0JTYJC,My daughter loves it,1464220800,,20,4.25
6534772,5,B00M0JTYJC,"This dvd saved alot of mommy meltdowns from occurring. However, I find myself singing every single song despite public surroundings and lack of child in tow...",1464134400,,159,5.153846153846154
6534773,5,B00M0JTYJC,I bought this DvD for my almost 3 yr old grandson and he watches it everyday. I don't mind watching it either. I am very pleased.,1463961600,,129,4.0
6534774,5,B00M0JTYJC,"Bought it for our granddaughter  and we've watched it over and over, ourselives !LOL
""BigFeet"" and ""Two Banana Day"" are now in my head..",1463443200,,136,4.666666666666667
6534775,5,B00M0JTYJC,"Was so excited to find this collection, my toddlers love these little episodes!",1462838400,,79,5.153846153846154
6534776,5,B00M0JTYJC,"My 15 month old Grandson is obsessed with this DVD. Both myself and his parents find ourselves singing the songs and my Grandson has already learned how to sing ""two banana day"". It's a keeper :) [...]",1462579200,,201,4.45945945945946
6534777,5,B00M0JTYJC,LOVE. LOVE. LOVE. anyone with a child NEEDS this in their life. I just wish they would come out with a volume 2 and 3 on DVD.,1459296000,,125,3.6666666666666665
6534778,5,B00M0JTYJC,Got this for my year old granddaughter and she loves Big Block Singsong.  She stops what she's doing when it comes on to watch.,1458345600,,127,4.291666666666667
6534779,5,B00M0JTYJC,Son saw these shorts on nick Jr. and Disney junior and he loved them!  This is a great video for car rides to keep them entertained!! The songs are catchy as well!!!,1458259200,,165,4.15625
6534780,5,B00M0JTYJC,"First saw ""Big Block Singsong"" on television with my grandson after Mickey Mouse was over. We both loved it. Even if he didn't want to see the Mickey Mouse Clubhouse that day, I'd try to tune in for the last 5 minutes of the time slot to catch Big Block. He would hear the beginning and run from the other room to watch it (3-4 years old). I bought this to keep at my house so he could watch it whenever he wanted to see Big Block.",1458086400,,431,3.9655172413793105
6534821,5,B00M0JTYJC,Shipping fast ! And the product was perfect,1455580800,,43,4.5
6534822,5,B00M0JTYJC,My daughter LOVES these! I was disappointed not all the current ones were on here.,1455408000,,82,4.533333333333333
6534823,5,B00M0JTYJC,Can't wait for the next one!,1454889600,,28,3.8333333333333335
6534824,5,B00M0JTYJC,"Very entertaining and somewhat educational video for little ones!!! My grandson loves it, we watch it a lot during the week. Wish there was a volume 2!!!",1454716800,,153,4.703703703703703
6534825,5,B00M0JTYJC,"Anyone who has had Disney Jr on for their toddler will know many of these! The songs are enjoyable for all ages and educational in a fun way. My 19 month old will stop what she's doing to watch these and now I don't have to scour YouTube for them! This dvd contains 24 Big Block Singsong shorts. The songs on the dvd are: Monkey, Sleep, Hair, Happy, Teeth, Noses, Sad, Octopus, Bat, Big Foot, Mad, Eat, Frog, Moose, Good, Owl, Fruit, Brave, Ears, Colorful Day, Farmer, Spider, Robot and Different.",1454284800,4,497,4.472527472527473
6534826,5,B00M0JTYJC,Love love love these lil blocks,1454025600,,31,4.333333333333333
6534827,5,B00M0JTYJC,Love love love this!! Wish they had more!!,1453939200,,42,4.375
6534828,5,B00M0JTYJC,A hit with our twins! And not songs that parents will resent all day-- quite catchy!!,1453420800,,85,4.375
6534829,5,B00M0JTYJC,My grand daughter 20months love this,1453161600,,36,5.166666666666667
6534830,5,B00M0JTYJC,My son loves this show. Everything was as expected.,1452556800,,51,4.777777777777778
6534881,5,B00M0JTYJC,Good Product. My sons loves this,1452384000,,32,4.5
6534882,5,B00M0JTYJC,These are really cute and really fun.  I like them all.,1452211200,,55,4.0
6534883,5,B00M0JTYJC,"Aaa

Paweeedd",1451952000,,13,5.5
6534884,3,B00M0JTYJC,"I bought this after seeing ""Big Feet"" on one of my son's Peppa videos. HE LOOOOOVES that song and we dance and sing to it when it comes on. There's only a couple other songs that get his attention like that song (he's 2.5 years old). By far, that is the best song on this video. Perhaps he'll grow into it, but as of right now, I don't really like any other songs. Who knows, if he likes it in the future I might change my mind.",1450483200,,428,3.9310344827586206
6534885,5,B00M0JTYJC,By far one of the best investiments I have ever made.  My grandson whom is 17 months loves it.  Everyday he has to watch this and he dances along with it.  When we are in the car it is the only thing that will keep him from crying when he is tried which is a life saver for me and my nerves.,1449964800,,291,3.661290322580645
6534886,5,B00M0JTYJC,these are great!,1449964800,,16,4.666666666666667
6534887,5,B00M0JTYJC,"My almost 2 year old daughter loves this, it is the only thing she wants to watch.  The songs are great, very catchy and fun for adults as well.
If there is a volume 2 in the works we will be picking that up as soon as it is available.",1449014400,,235,3.7
6534888,1,B00M0JTYJC,"This item had great reviews, so I decided to check it out. I was looking for a video with music for my 2 and 3 year olds to watch. It did not hold the interest of my 2 year old, which is rare.  But worse, it was very frustrating for my 3 year old.  There are dozens of little skits, but between each one  there are credits, as if the show is over.  So between thinking it ended and having to sit and wait between scenes, she got frustrated.  I tried it a few times.  O.  my kids normally like everything. The actually skits were cute.",1448755200,,534,3.981132075471698
6534889,5,B00M0JTYJC,Family favorite and now giving for gifts.  Can't wait for Vol. 2,1447286400,,64,4.333333333333333
