,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2076168,3,B0002CHICO,"There's a demolition set for the following morning as a family (consisting of actors; Lucyna Winnicka, Margit Makay, Karoly Kovacs, Janos Janl, Edit Lenkey, and Zoltan Zelk) spend one last night in their home. Everyone seems to be having difficulty sleeping as each has dreams of the memories the house brings.

 There's an old saying, ""out with the old and in with the new"", and it's what is at the heart of Istvan Szabo's film.

 The movie is primarily flashbacks going through most of Hungary's history and the personal memories it bring for these family members. Most of the stories involve Nazis or Communist. And each deals with a personal struggle.

 The film is also not just about these characters but Hungary itself.

 The main reason I chose to review this film at this particular time is because Hungary is in the midst of celebrating the 50th anniversay of the Hungarian Revolution. If you follow the news you'll know recently even President Bush went to Hungary to comment on the event.

 Keeping all this in mind, not to mention the stories I've been hearing at home, I've decided to go back and rewatch Szabo's films. I've always thought very highly of his work. A few years ago I reviewed his ""Being Julia"" and gave it four stars. I've never been shy about my admiration for ""Sunshine"", a film I think was robbed of Oscar nominations, and one of the leading reasons why I don't watch the show anymore. I also enjoyed his ""Mephisto"" and ""Father"".

 But, now that I'm older and hopefully a little wiser, I see deeper into Szabo's work. I see a man who had a love of country and for his people but was caught within a duality.

 There's a rich nostalgia in ""25 Firemans Street"" and ""Father"" but also something bittersweet. In this film the characters are sad to see the house go and perhaps one day lose the memories associated with it but on the other hand, there is a sense of hope. Perhaps it's good the country and the people are moving in a new direction. Better times may follow.

 I don't think there's a large audience for a film such as this. It doesn't follow a ""classical structure"", there's no real character development, and plot structure may confuse some. But if one sticks with the movie and allows themself to get swept away in the film's charm I think you may find it rewarding. Because, even if one isn't interested in Hungarian culture, look at it this way. Lets assume the house you lived in was going to be torn down or you were going to move from the house where you grew up, wouldn't you feel a sense of lost?

 Szabo's films, while they deal with Hungary, can transcend beyond that. His films are simply about people and emotions. And that's something we can all relate to.

 Bottom-line: Not one of Szabo's great films, the movie carries a nostalgia that is infectious. It is a film about a country and its people and what the future may bring. It may not be great but it's pretty darn good anyway.",1154649600,10,2938,4.538899430740038
2076169,5,B0002CHICO,"Interesting to see that at the point I voted for this film on the Internet movie database (IMDB) roughly one-third of those who voted gave this movie a 10 -- and yet the votes of the other two-thirds people has held the voting down to an average under 5. Clearly -- to me -- a sign that most people watching this film ""just didn't get it.""

I cannot blame them too much. People unfamiliar with watching movies with a high amount of visual symbolism and with a unique slant might just not know how to appreciate a film like this. Additionally, they may not have had the advantage that I had of being told in advance that the great majority of this film depicts dream sequences (and most if not all of those dreams being memories of significant experiences in their lives especially as in relation to war, fascism and/or facing possible or even certain death). This really blends well into a very watchable ""stream of consciousness"" flick. It is all about he different people, younger and older, lovers, family, the haunted and others that live in one building. It is set in Hungary, and the building is under -- or about to be under -- demolition. That is a sense of going back and forth in time, and this is fine. The timing is not the importance; rather, it is the content.

This movie gives this viewer the feeling, ""I am now seeing what these people were remembering, feeling and thinking just before they were going to die."" Understanding this in advance perhaps made it much easier for me to appreciate this film without the unnecessary thoughts in my head like, ""That's not realistic. It is supposed to be hot and he is not even sweating!"" because in dreams things are not so realistic sometimes -- and even if they are, creative license can easily be allowed for this Hungarian Masterpiece.

This is a very interesting film with characters of varying ages and varying concerns, some very riveting actors, and it is with English subtitles (which I much preferred to dubbed). People with knowledge of Hungarian history will understand this film the best perhaps, but the montage of peeks into the thoughts and conversations -- all dreams, and memories within dreams -- give glimpses of history that many of us know, or should know, at least a little something about (such as life under Nazi rule -- or simply the interactions between people in varying situations, most of which are times that ""test"" one's humanity if you will.

I love the cinematography in this film. This is a feast to the eye visually in much of the film. But be prepared to witness some tragedy. And be prepared to think about things you may have never thought about before -- which is one of the things I love about foreign films. Good foreign films tend to broaden our minds, stimulate us, and also see the commonality of all peoples. While we see things that are, well, foreign, we also see that no matter what nationality, religion or creed, humanity has much more in common with one another than differences. It is truly what matters most that we have in common.

I checked the box for spoilers even though I am not giving away some key things about this movie. I checked it because perhaps for some people saying that these are all dream sequences would be considered a spoiler, not sure! I will say this, that this movie is not about the day that nothing happened. It is about the day that just about every character in this film, for all they know, will be dead tomorrow. They are, to say the least, feeling just a bit stressed.

In this day and age with info wars, conventional wars and threats of atomic-scope wars and globally powerful multinational corporations dictating to nations as if dictators, I think it is a good time to watch this film. What is that saying? Something like that those who don't learn their history well, and learn from that history, are doomed to repeat it, again and again. Mankind has repeated war for thousands of years. I hope it is on a learning curve by now.

Try it. You'll like it. By the way, my roommate and I have nearly opposite political viewpoints yet we both liked this film very much.",1148601600,5,4113,4.580163043478261
8026007,4,B0002CHICO,Not as good as the Father or Lovefilm from Istvan Szabo as it is less coherent than those but this one is still worth a watch especially after those two as it is somewhat connected to it in its theme.,1461628800,,200,4.025
8026008,5,B0002CHICO,"This was an interesting production of a sad and chaotic time. The fears, uncertainties, mistrust, and emotional strain are palpable in the characters.
I had to watch it twice to understand the strain the people were under, both real and implied.",1434758400,,245,5.0
8026009,4,B0002CHICO,"I found the movie a little hard to follow at times since it shifts back and forth in time and the subtitles made this even harder. I did find the film very moving, well acted and worth the effort .",1428278400,,197,3.95
8026010,5,B0002CHICO,This film is really experimental. Almost reminds me of an Alejandro Jodorowsky film! Highly recommended :),1424476800,,106,5.6875
8026011,5,B0002CHICO,Excellent product and service!,1408752000,,30,6.75
8026012,1,B0002CHICO,"25 Fireman Street is exactly like other reviewers have said it was, people in a house thinking and remembering how life was the night before the house is scheduled to be torn down. The movie is good and far as the story and acting go but what nobody else says is how sexual it is. There is talk about adult things and nudist. At least it as that way for the first thirteen minutes of the film, I can't say if there was anything more graphic because it was turned off due to being rather uncomfortable to watch. You would think it was rated R but it's rated NR which stands for not rated at all. But if you have problems with sex talk and nude bodies it's probably best you don't watch it. Which is a shame because if it wasn't for those things 25 Fireman Street. would be quite good.",1387411200,,783,4.157894736842105
8026013,2,B0002CHICO,We thought it was some word war II recovery story; it was weird; it had no plot or real story.,1368230400,,94,3.75
8026014,5,B0002CHICO,"An old house on the eve of its demolition. A hot summer night. The perfect moment to evoke fragments of past events, hopes, dreams and vanished dreams.

Curiously, this nostalgic script has many resemblances with other two contemporaries movies; Pierre Granier Deferre's Le chat (1973) and Tarkovsky's The mirror (1974).",1197763200,5,320,5.4
