,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2197316,5,B0006Z2LJC,"I really enjoyed this movie. I though the acting was great, and the story very touching, exciting, scary, and sad at the same time. The acting is great in my opinion. The story is set mostly in Chicago, and surrounds terrible storms, tornados, hurricanes, and severe thunder storms. I would highly recommend this movie to anyone who is a fan of these types of movies. The only negative thing I can say is they did not do a very good job of piecing together the movie - it was originally a made for TV movie, and that is apparent as the cut-offs to commercials are still there. Regardless, this is a great movie and about a topic that should be on all of our minds.",1130198400,13,664,4.32
2197317,5,B0006Z2LJC,"As a science teacher, a weather enthusiast, and a beginning stormchaser, I am proud to comment on the reality of the implications that were foreshadowed in this made for t.v mini-series.

I know there are pure weather scientists that will turn down this movie because the idea of 2 major weather systems combining to create a Category 6 storm over the city of Chicago is unrealistic.

However, the main point of this movie is that it's goal is to educate people about the potential for the type of problems that can occur if and when, if not already, our weather system starts to change.

The movie did a great job in depicting the role of such weather events on the government, power corporations, individual families, stormchasers, the media, and the meteorology dept.

What makes this movie different, and from my point of view more enjoyable than A Day After Tomorrow, is that it incorporates everyday life and is based on global warming.  It doesn't mention that there is an Ice Age that is just beginning as does a Day After Tomorrow.

This year alone we have seen that there are many more supercells that have formed across the plains and midwest with winds in excess of 74mph, which is hurricane force winds. While some of these storms may not have touched down as a tornado, the main emphasis is that weather is currently becoming more violent than it once has. As a society we really have to start thinking about our actions and what the implications are on our environment.

Is 2006 going to be any different than 2004 or 2005 in terms of hurricane intensity and strength? I have personally survived Hurricane Katrina this year being in Waveland, Mississippi and I can tell you this is a serious issue that is going to affect our country for the next several decades.

Hurricane Rita had at one point pressure under 900mb with sustained winds of 175-185 mph with gusts over 225mph. This is the equivalent to an F3 Tornado the size of Georgia with a tropical storm wrapped around it. Are we going to keep being naive and believing that these storms are not going to start coming inland?  What will happen when sea surface temperatures will rise even more and the storms don't weaken before they hit land? Will there be 60 ft storm surges?

Everyone should start paying attention to such phenomenon and hope that our government starts to take a serious look at how and where our populations are developing within the U.S",1128729600,11,2429,4.68075117370892
2197318,4,B0006Z2LJC,"Keeping in mind that this is a made for television mini-series, DAY OF DESTRUCTION is good entertainment.  While burdened with derivative characters and mediocre acting, the movie sustains interest as the above average effects (for tv of course) carry the weight of the film.  The concept of such a powerful storm hitting a major city like Chicago is well thought out and its ramifications devastating.  Dianne Wiest does well in her role as as congresswoman who is trying to get legislation passed regarding important environmental issues.  Nancy McKeon from tv's FACTS OF LIFE offers a sincere enthusiastic performance in her role as a tv anchorwoman, and Randy Quaid seems to be having fun playing Tornado Tommy, a stormchaser who is enthralled with the force of the storms.  Thomas Gibson is wooden in a leading role, but Ari Cohen as the whistleblower and Andrew Jackson as McKeon's boss redeem themselves noteably.  While its length seems a little stretched out, if you remember it was first shown in two nights, you may not mind..at least you don't have to put up with the commercials!!",1117843200,44,1093,4.978021978021978
2197319,5,B0006Z2LJC,"I figured when I first heard about this movie on TV, that it would just be a cheap rip-off of ""The Day After Tomorrow,"" but I was far from right. OK, so this movie's special effects aren't as good as ones from movies like ""Twister"" or ""The Day After Tomorrow"" (the best one)but I still found myself entertained while watching this on TV.  Very good storyline, and the special effects were at least decent. Bottomline, a suprisingly entertaining movie. Smart move by Lions Gate Home Entertainment for putting this out on DVD.",1115856000,23,524,4.695652173913044
2197320,1,B0006Z2LJC,"It's pretty bad, not worth the commercials if it were on TV. Don't bother to see bad effects mixed with bad acting, bad storyline, all somehow accomplished on a budget fit for a Pilates commercial.",1115078400,8,197,4.6571428571428575
2197321,4,B0006Z2LJC,"THIS FILM IS GREAT FOR SPECIAL FX!!!! I STUDY SUPERCELL THUNDERSTORMS AND TORNADOES!!!! THIS FILM IS RIGHT UP MY ALLEY!!!! YOU MIGHT EVEN CALL ""THE PERFECT MIDWESTERN STORM!!!!""

SINCE SUPERCELLS ARE PRIMARILY THE CATALYSTS OF TORNADO ALLEY, AND THE MAIN PRODUCERS OF THE INTENSE VIOLENT TORNADOES THAT HIT THE GREAT PLAINS, MIDWEST AND SOUTH EVERY SPRING; I CAN SEE HOW THEY PLAY AN IMPORTANT ROLE IN THIS FILM!!!! THE POWER OUTAGE SEQUENCES COULD ONLY LEAD TO CATASTROPHE!!!! WITHOUT WARNINGS OR SIRENS; CHICAGO WAS A SITTING DUCK!!!! (SIMILAR TO FORT SMITH, ARKANSAS IN 1996 WHEN AN ENORMOUS F-4 TORNADO STRUCK SHORTLY AFTER 1AM, SPAWNED FROM A LONG LIVED TORNADIC SUPERCELL THUNDERSTORM THAT CROSSED THE OKLAHOMA BORDER INTO ARKANSAS!!!! WHEN THE WARNING WAS ISSUED FROM TULSA....IT WAS TOO LATE!!!!

A TORNADO HAD TAKEN OUT THE PHONE LINES!!!!)

THIS FILM WAS GREAT!!!!",1113868800,5,874,5.273381294964029
2197322,1,B0006Z2LJC,"Besides the fact that this boring piece of garbage sucked,
it wasn't in 5.1, or widescreen! The acting was terrible,
I've seen better special FX, in movies from the 1960s! It
was way way way too long! The only good thing I found on
this disc, was the ability to keep skipping chapters! The
person who wrote this crap, their last name is Dorf, that
fits perfectly! Watch the day after tomorrow, it's a thousand
times better than this junk! AVOID AT ALL COSTS!!!!",1113782400,5,461,4.5
2197323,1,B0006Z2LJC,"What on earth is the purpose and/or message of this film? And what kind of audience was it made for? Since it seems to have been a TV mini-series at some point and is thoroughly unexciting, my guess is it was intended for small children.

Don't waste your money on this!",1111363200,8,270,4.294117647058823
2197324,5,B0006Z2LJC,"I have no clue why other reviewers didn't LOVE this movie! It was filled with action and had an amazing cast! Nancy McKeon and Dianne Weist stood out in their roles (McKeon was just as great as she was in Lifetime's cop show ""The Division"") and the special effects were amazing! Besides one scene where a windmill falls on a truck that looks animated, they were completely realistic! I didn't realize until now that it was available on DVD and now that I do, I'm definitely going to purchase it. The beginning scene where twin tornados destroy Las Vegas says it all!",1110585600,3,566,4.5588235294117645
2197325,3,B0006Z2LJC,"Yes, this US-Canadian TV movie is a horrible piece of movie making, but it still is a decent film to watch and I do consider it much more entertaining (both as a disaster-drama and cheap comedy) than NBC's ""10.5""

This film is made by the same guys who brought you some other somewhat known TV disaster film from the 1990's like ""The Great Los Angeles Earthquake"" (which is actually quite good) and ""Nowhere to Land.""  In fact much of the special effects shots that were not cheap CG images or news stock footage came from these two films.

The special effects are fairly descent but continuity in the shots are horrible.  For instance, Chicago, for some odd reason, has PALM TREES! Furthermore, after a huge storm system that poured a deluge of rain over the city leaves completely dry streets where fires have started breaking out (which is all footage from ""TGLAE"")!

This film actually seems to be a subtle remake of ""The Great Los Angeles Earthquake"" since it actually some story lines from the original version of the older and much better TV movie.  This film is rather fast-paced and can be enjoyable both as a disaster-drama at times and a horribly cheap, worthy of ""MST3K"" TV movie, it just depends on where you are in the movie and what mood you're in.

That's it for now, I'll have to watch it again to remember just how bad the acting and the characters are, it's just that much of a forgetful movie.",1105488000,4,1413,4.561264822134388
