,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5126790,5,B0083UHIPE,"This was everything I have come to expect from SOA and more!! Every time I think Sutter can't possibly top what's already happened, he does! What a remarkable season opener!! Unbelievable twists and turns, awesome acting, shocking surprises...everything I have come to expect from the best show on TV right now....possibly ever!!!!",1347408000,,331,5.384615384615385
5126791,5,B0083UHIPE,OMG!! This was an awesome start to Season 5!!!! A superb job by Kurt Sutter as always and I can't wait to see what the remainder of the season has in store. All the actors made their characters come to life in this episode and Tig explodes on the screen.,1347408000,8,254,4.1
5126792,5,B0083UHIPE,"Season 5 has started out with a bang, and I loved the writing and how everyone is really bringing these characters to life. I know most people who have never watched the show think its all about an Outlaw club, but honestly that's just one piece of it. The show is about people, and how they interact and react to the situations they are put into. Last nights episode was another great one with amazing performances, Kim Coates (Tig) in particular has a great scene in this episode. I would highly recommend buying the episodes on amazon, and then when the dvd comes out next year, buy that too for all of the extras. If you have never watched an episode of Sons, find a friend who has seasons 1-4 and watch them. Also I would recommend watching Kurt Sutter's youtube videos for behind the scenes stuff. It is a great way for fans to connect with the cast and creator. This is the only show that I know of that actually keeps in touch with the fans inbetween seasons.

Anyway I will not put any spoilers in this review, and will just recommend you watch this show because it is really a great show. But this show is not for children, so if you have little ones, don't let them watch the show with you. There is a reason why the show comes on as late as it does. Thank you for reading my review and I hope this helped you a little in deciding whether to buy these episodes or not.",1347408000,141,1379,4.243346007604563
5126793,5,B0083UHIPE,"Hands down this season started with the BEST and most insane season premiere not just out of Sons of Anarchy, but any show as far as I'm concerned. Sutter is known for pushing the limit of the violently and sexually graphic scenes, and this episode outdoes itself. I had to watch the episode twice because I was in so much shock the first time around that I had to watch it again.

Out of all the season premieres, including the rather graphic rape scene in Season 2, the premiere episode takes it to another level. Any fan of the show will be enthralled and shocked and excited as Sutter throws unexpected twists and turns into the already heavy and complicated plot.

I recommend not eating as you watch this too, it might get too uncomfortable.",1347408000,3,747,4.525925925925926
5126794,5,B0083UHIPE,"the twists and turns in this first episode are terrific. Sutter shows you the pot of water and turns on the heat, making the water boil and boil until it explodes. This season looks like a ticking time bomb just waiting to detonate. Cant wait for Episode 2!",1347408000,12,257,4.375
5126795,5,B0083UHIPE,Pretty awesome beginning to Season 5! Some of the things I expected & some were totally off the wall.... way to go Sutter!,1347408000,9,122,4.3478260869565215
5126796,1,B0083UHIPE,2 episodes missing in the dvd I bought,1518393600,,38,3.875
5126797,5,B0083UHIPE,Great season,1517529600,,12,5.5
5126798,5,B0083UHIPE,"Arrived on time and hand delivered by a ruthless biker gang I haven't seen our mailman since. Exactly as described, good price and looks nice on the shelf with the other seasons",1517184000,,177,4.5625
5126799,5,B0083UHIPE,Awesome season definitely kept you on the edge!,1516752000,,47,5.0
5126800,5,B0083UHIPE,Completed the entire series - one of the best ever!!!!,1516147200,,54,4.5
5126801,5,B0083UHIPE,Very very good season of Sons of Anarchy! I highly recommend this series!,1515888000,,73,4.6923076923076925
5126802,5,B0083UHIPE,Love this DVD.,1515196800,,14,4.0
5126803,5,B0083UHIPE,loved it,1512000000,,8,3.5
5126804,5,B0083UHIPE,"My set is now complete. Favorite TV program and was very sad when it was completed.  Good product, great show.",1507766400,,110,4.5
5126805,5,B0083UHIPE,Love it.,1506988800,,8,3.5
