,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6506369,2,B00LU4RL1G,My daughter doesn't play this often.,1419897600,,36,5.166666666666667
6506370,1,B00LU4RL1G,"Really, really slow with almost no substance. Wouldn't watch it again.",1419724800,,70,5.454545454545454
6506371,1,B00LU4RL1G,Not very good quality. Graphics are very cheap and did not keep my little ones interest.,1416960000,,88,4.5625
6506372,4,B00LU4RL1G,Enjoyable and the grandkids loved it. Asked if there is another one!,1415664000,,68,4.75
6506373,5,B00LU4RL1G,My 2 year old daughter just loves this movie.  She wants to watch it over and over.  I would say it is best for 2 & 3 yr olds.  Any older and i doubt that it would keep the childs attention because my 5 year old son isn't very interested in  it.,1301961600,,245,3.6538461538461537
6506374,3,B00LU4RL1G,This is a cute little movie that's great if your kids are in the bug and insect stage.  It's family friendly and teaches good values.  We just couldn't shake the feeling that we had seen this before.,1162425600,,199,4.351351351351352
6506375,5,B00LU4RL1G,My 2 years old love it and we too!,1477180800,,34,2.888888888888889
6506376,1,B00LU4RL1G,"Awful is a rather polite word for this movie.
I have a lot of words that are more adequate to describe this waste of time.
I also not recommend paying to see this snorefest.
This is without a doubt a cheap cash-in on a Bug's Life and Ants.
I recommend Antz and Ant Bully and a Bug's Life over this.
This movie has very uninspired character designs and extremely bad animation.
The movie is also extremely boring too.
I would never subject an innocent child to this if I could help it.
They deserve better than garbage like this.
Even Goldenfilms and Goodtimes entertainment make better films than Spark Plug Entertainment.
This movie is a cynical cash grab designed to fool unsuspecting grandparents.",1477008000,,700,4.699186991869919
6506377,5,B00LU4RL1G,"My 3 year old Grandson loved it!!!! Excellent story, good values, clean Family movie!!!",1476403200,,87,5.285714285714286
6506378,5,B00LU4RL1G,Great movie. Two and five year old loved it.,1476230400,,44,4.0
6506379,5,B00LU4RL1G,"Mt great grandson really enjoyed this movie, so much so that he wants to watch it over and over.",1475625600,,96,4.105263157894737
6506380,1,B00LU4RL1G,Animation was terrible. Seemed like a show for someone stoned rather than a child,1475020800,,81,4.857142857142857
6506381,4,B00LU4RL1G,Cute,1471564800,,4,4.0
6506382,5,B00LU4RL1G,I don't watch this myself but my 3 yr old always asks for it.,1470787200,,61,3.4285714285714284
6506383,5,B00LU4RL1G,My 6 year old son loves it and wanted to watch it again.,1469577600,,56,3.3846153846153846
6506384,2,B00LU4RL1G,It's pretty weird and the geckos save the day by eating all the babies of the lying flying ant. Creepy.,1469232000,,103,4.2
6506385,5,B00LU4RL1G,Animation nearly as good as Cory in the house,1469232000,,45,4.111111111111111
6506386,1,B00LU4RL1G,Not for kids. The bugs call each other names. Not something I want my young kid watching.,1469232000,,89,4.294117647058823
6506387,3,B00LU4RL1G,"Cute , medium quality animation, but my 3 year old got bored with it",1468800000,,68,3.9285714285714284
6506388,5,B00LU4RL1G,"Short, strange but entertaining.",1468713600,,32,7.25
6506389,1,B00LU4RL1G,Boring,1468540800,,6,6.0
6506390,5,B00LU4RL1G,Very cute!,1468454400,,10,4.5
6506391,1,B00LU4RL1G,Very dark movie for a child,1466985600,,27,3.6666666666666665
6506392,1,B00LU4RL1G,Silly,1466812800,,5,5.0
6506393,4,B00LU4RL1G,Amazing:),1466121600,,9,9.0
6506394,1,B00LU4RL1G,Did not interest my grandkids,1465948800,,29,5.0
6506395,5,B00LU4RL1G,My one year old loves it,1465516800,,24,3.1666666666666665
6506396,5,B00LU4RL1G,10/10 would never watch again,1465430400,,29,5.0
6506397,4,B00LU4RL1G,Cute movie. My granddaughter enjoyed it.,1465344000,,40,5.833333333333333
6506398,5,B00LU4RL1G,"My daughter is 2.5 and love this show, wish it was longer than 25 minutes!",1465257600,,74,4.0
6506399,5,B00LU4RL1G,Ok,1465084800,,2,2.0
6506400,5,B00LU4RL1G,I didn't watch the entire show but was trying to preview it for my grandchildren.  I liked what I saw and thought it was cute for sure.,1464739200,,135,4.0
6506401,5,B00LU4RL1G,Cute,1464739200,,4,4.0
6506402,5,B00LU4RL1G,"Kept gr kids attention, so not bad at  all.",1464134400,,43,3.7777777777777777
6506403,5,B00LU4RL1G,My kids loved it!!,1463875200,,18,3.75
6506404,5,B00LU4RL1G,Granddaughter loves it,1463788800,,22,6.666666666666667
6506405,2,B00LU4RL1G,"Somewhat disturbing mini-film about three ants who are ""duped"" into being worker ants for a queen (who is really not a queen). It's a little scary at points for preschoolers and seemed a bit pointless.",1463529600,,201,4.771428571428571
6506406,4,B00LU4RL1G,good movie,1463443200,,10,4.5
6506407,1,B00LU4RL1G,Poor animation and story was hard to decipher.,1463443200,,46,4.875
6506408,1,B00LU4RL1G,Did not like it,1463356800,,15,3.0
6506409,3,B00LU4RL1G,Good for a two year old :-),1463356800,,27,3.0
6506410,1,B00LU4RL1G,It was really stupid and poor animation!,1463184000,,40,4.857142857142857
6506411,5,B00LU4RL1G,Kids enjoy it,1463184000,,13,3.6666666666666665
6506412,1,B00LU4RL1G,"Poor quality of animation and educational message. A bit creepy, especially when the praying mantis was eating her husband on their wedding night",1463097600,,145,5.3478260869565215
6506413,2,B00LU4RL1G,My 4 year old boy likes it. I think its a little odd.,1463097600,,53,3.1538461538461537
6506414,3,B00LU4RL1G,"My three year old (who is obsessed with bugs) seemed to like it, but I thought it was hard to watch. Cg has evolved so much and this is very old looking. If you are looking for something to distract your little one while traveling, great. If you are looking for a family movie, keep looking.",1463097600,,291,4.214285714285714
6506415,5,B00LU4RL1G,Yep,1463011200,,3,3.0
6506416,3,B00LU4RL1G,"My 3 year old liked out, but I think the characters attitudes are a bit inappropriate. That, along with the terrible animation and a script that might have been written by a drunken 4th grader make for an unpleasant viewing experience for conscientious (and conscious) patents.",1462924800,,277,5.043478260869565
6506417,4,B00LU4RL1G,Good!!,1462752000,,6,6.0
6506418,5,B00LU4RL1G,My grandsons watched it and loved it.,1462579200,,37,4.428571428571429
6506419,5,B00LU4RL1G,Fun movie,1462579200,,9,4.0
6506420,1,B00LU4RL1G,Not a fan at all. Graphics and vocals were horrible,1462492800,,51,4.2
6506421,5,B00LU4RL1G,My daughter (22 months) lives this movie.,1462406400,,41,5.0
6506422,5,B00LU4RL1G,love how well this movie was made. Everything about the ants are realistically correct from the antlers on down to the number of legs. Really cute movie.,1462406400,,153,4.703703703703703
6506423,1,B00LU4RL1G,"I did not think this was good for my children, who are just 7 years old.",1462320000,,72,3.5625
6506424,5,B00LU4RL1G,Our 3 year old was absolutely fascinated by it.,1462233600,,47,4.333333333333333
6506425,3,B00LU4RL1G,Decent graphics,1462147200,,15,7.0
6506426,5,B00LU4RL1G,Love the story line!  My girl loves watching it...,1462060800,,50,4.555555555555555
6506427,1,B00LU4RL1G,Poor quality,1462060800,,12,5.5
6506428,5,B00LU4RL1G,"Watched years ago with my older grandchildren. Watched with my two young grandchildren, they loved it as well.",1461888000,,110,5.166666666666667
6506429,4,B00LU4RL1G,It was great how during changes with new arrivals old friends had each others back.,1461801600,,83,4.6
6506430,2,B00LU4RL1G,It was a little awkward,1461715200,,23,3.8
6506431,2,B00LU4RL1G,Not a very good movie,1461715200,,21,3.4
6506432,1,B00LU4RL1G,Dumb movie.,1461715200,,11,5.0
6506433,1,B00LU4RL1G,sucks the only thing I could find for free after getting prime,1461628800,,62,4.25
6506434,1,B00LU4RL1G,Grand kids lost interest,1461542400,,24,5.25
6506435,4,B00LU4RL1G,It was perfect for s 3 year old.,1461456000,,32,3.125
6506436,5,B00LU4RL1G,Thoroughly enjoyed by a 5 year old.,1461456000,,35,4.142857142857143
6506437,1,B00LU4RL1G,"Awful. Why is this even an option on the Prime stick? It's like a fifth grade project, designed by kids.",1461283200,,104,4.25
6506438,1,B00LU4RL1G,"This movie was plotless, poorly animated, grossed out my older children, and scared my baby girl who loves Maya the Bee... Nasty movie...don't waste your time.",1461024000,3,159,5.153846153846154
6506439,1,B00LU4RL1G,"The animation is horrible and the story is bizarro. If I could give it zero stars, I would.",1461024000,3,91,4.111111111111111
6506440,1,B00LU4RL1G,Just not good,1461024000,,13,3.6666666666666665
6506441,1,B00LU4RL1G,Worst graphics!,1461024000,2,15,7.0
6506442,1,B00LU4RL1G,Just plain weird and not really appropriate for kids.,1461024000,,53,5.0
6506443,3,B00LU4RL1G,Film was too short in duration.,1461024000,,31,4.333333333333333
6506444,3,B00LU4RL1G,"This is such an unrealistic plot, and the dialect was totally off for this type of ant. The only redeeming value is I had a friend do some voice-over work as the mime in this one and she reports the behind the scenes ANTics had people bugging out.",1461024000,,247,4.166666666666667
6506445,2,B00LU4RL1G,not my thing and it didn't appeal to the grand kids after the first few minutes nobody was watching,1459382400,,99,4.2631578947368425
6506446,1,B00LU4RL1G,Not that great,1459209600,,14,4.0
6506447,4,B00LU4RL1G,"Good show for 2 year olds I guess, my 2 yr old loves this show.",1459209600,,63,3.2666666666666666
6506448,1,B00LU4RL1G,It didn't hold the kids attention,1459209600,,33,4.666666666666667
6506449,4,B00LU4RL1G,its stupid animation and the graphics sucks! I don't know why but my daughter and I like this thingy,1459209600,,100,4.315789473684211
6506450,5,B00LU4RL1G,"I am very cautious about what shows I allow my grandson to watch.  However, this is a good show that entertains him for hours.  He is almost 4 years old and will watch this show over and over, back to back literally for hours.  I give it 5 stars.",1459209600,2,246,3.979591836734694
6506451,4,B00LU4RL1G,good,1459209600,,4,4.0
6506452,5,B00LU4RL1G,"My son loves it, has taken over the tv.",1459209600,,39,3.4444444444444446
6506453,4,B00LU4RL1G,My grandkids between 3 and 7 were scared by the movie but it should be enjoyable for tweens and older.,1459209600,2,102,4.15
6506454,2,B00LU4RL1G,Bad animation (even my young kids said so) and just ok storyline. Watch A Bugs Life if your kids like bugs....,1459209600,,110,4.285714285714286
6506455,2,B00LU4RL1G,"I got this for my 3 year old great grandson. Not only was the story line way over his head, the action is so laborious (an ant's speed I suppose) did not keep his attention. I am glad he did not get the story line because it is depressing.",1459209600,,239,3.8979591836734695
6506456,5,B00LU4RL1G,My children loved the movie,1459209600,,27,4.6
6506457,5,B00LU4RL1G,My 3.5YO loves this.  Has a Tom Waits-ish soundtrack so it is a bit eerie but neat animation none-the-less.,1459209600,,107,4.631578947368421
6506458,3,B00LU4RL1G,Ok,1459209600,,2,2.0
6506459,1,B00LU4RL1G,"Horrible movie, story line, and graphics.",1459209600,,41,6.0
6506460,5,B00LU4RL1G,grand kids liked it,1458259200,,19,4.0
