,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3535288,5,B001DN0UQW,"So, this is the DVD made from the manga which was made from the original novel . . . confusing enough?

Actually, it's awesome.  The character design is good, the Japanese voice acting is excellent, and the super-suspenseful music will make you want to run screaming from the room.  At least if you're as big a chicken as I am.
The show itself reminds me of the X-Files with a bit of Scooby-Doo thrown in, as *utterly* bizarre as that sounds.  Scooby-Doo because there's *some* humor between the characters (about half of which are still teenagers) and, well, they have a van and drive around to different locations solving mysteries.  (Well, okay -- only Lin drives the van full of equipment, but the girls *are* prone to falling down wells and/or standing around flipping their hair.)

Ghost Hunt's overall vibe *mostly* reminds me of the X-Files because each case really is a mystery -- something's obviously going on, but what?  Is it really supernatural? Is it an evil spirit?  A curse?  Or just an elaborate hoax?  And this is largely Naru's job -- to walk around looking serious, collecting evidence, building theories and trying to come up with solutions.  Everyone else is largely along to assist him, provide comic relief, and to run-screaming-in-terror/come-running-to-the-rescue when creepy things jump out and try to kill you.  And since Naru-tachi manages to pick up a ""self-proclaimed Miko"", a celebrity medium, a Catholic priest/exorcist and a hot, bass playing, part-time Buddhist Monk, you'll be up to your eyeballs in Japanese rituals and holy water.  And that's not even counting the surprises that continually pop out.  Spoon bending, anyone?

So, if you liked the scarier and more suspenseful X-Files episodes and find the mystery of what's-really-going-on to be appealing, you should definitely give these a try.  If you're a hard core horror fan, these will probably do nothing for you, as they're more suspense and mystery than outright horror.

As for age -- I wouldn't recommend Ghost Hunt for kids young enough to be prone to nightmares, though some arcs are definitely scarier than others.  I showed the Doll House arc (which is on this disc) to a group of tween girls, and while the oldest one *loved* it, the younger two were a little leary of going out to their moms' cars without someone else coming along.  (I would *not* show the Urado arc on Part 2 to anyone under 13, but since it comes with the other disc set for the show, that's not really a problem.)

As for the English dub . . . well, it's an English dub.  If you like dubbed anime, you'll probably like it just fine.  Personally, I strongly prefer the subs and truthfully, prefer the fansubs to what I've seen on this disc.  Part of it's just personal preference, but partially it's because they had to change up bits of the story to make it work in English.  In the original, they laugh at John (who's from Australia) because he learned Japanese in the Kansai area and thinks that speaking in a heavy Kansai dialect is more polite.  In English, they just have him speak in a terrible Australian accent and use terrible Australian tropes (""G'day!"") as an excuse for the laughing.  Not totally horrible, just weird.

There's also a running theme involving intimacy and honorifics in the original that gets completely lost in English, but that's not unusual either.

Now, does this matter?  If you don't know anything about Japanese honorifics and the intimacy (or rudeness) involved in not using -san or -kun or -chan or whatever, then it really doesn't matter.  Me -- I like to know these things and the English, by necessity, has to gloss over it.  They also have to gloss over little language related hints about Naru's past, like him complaining about how bad Mai's English is and his inability to read kanji.  But since they don't make it far enough into the series to *do* anything with the hints, I don't know how much that matters, either.  I haven't sat down and re-watched all the episodes, but they seem to have tried to leave most of the honorifics/language based plot intact for the subs -- John still speaks with a ridiculous Kansai accent and the world is good again.

On the whole, I really love this anime.  It's just scary enough for me to watch on a cold, windy night and still be able to sleep. (Well, except for the Urado arc, but all bets are off for that one.) This two disc set includes the ""Evil Spirits Everywhere?!"" opening arc, where everyone meets and gets to know each other, the creepy ""Doll House"" arc, the enthralling ""After School Hexer"", the hilarious stand alone ""Ghost Story in the Park"" and the melancholy ""Silent Christmas"".  Thankfully they including the full arcs, so there's no partials among the thirteen episodes.

The Part 2 disc set should include the other half of the extant series.  Hopefully if enough people buy the discs, they might make another season. Which would be fabulous since there were some pretty incredible reveals in the last arc, some of which had been hinted at since the very beginning.  Other clues to Naru's secret backstory are left completely unresolved by the sudden series ending, so while there are plenty of good mysteries, don't expect any kind of metaplot wrap up at the end.",1224028800,8,5245,4.766334440753045
8294280,5,B001DN0UQW,Awesome,1406419200,,7,7.0
8294281,4,B001DN0UQW,"This is the first thing I got when I ordered offline, and I was a tad bit disappointed because the first disc had a scratch on it which made it skip a few scenes. Other than that it's really great and I so happy that I now own one.",1321142400,,231,3.7346938775510203
8294282,5,B001DN0UQW,"I watched the first season of ""Ghost Hunt"" over the weekend after reading the majority of the manga, I have to say where I enjoyed the manga I was blown away by the anime.  It has been a long time since  program has engrossed me the way ""The X-Files"" did while it was on television.  I love the supernatural theme with just enough creepiness to demand your attention without tipping over into slasher horror.  The anime is very slick with some great opening music and well done artwork.  I like how they block out the action scenes so you can see the characters' reactions.

The characters themselves are quite wonderful with great personalities and individuality.  Mai is a fantastic heroine, not whiney and whimpy about the ghosts but with enough common sense to be believeably scared by what's happeing around her.  I can't wait to move on to the second season along with reading more of the manga.",1268611200,2,901,4.658227848101266
8294283,5,B001DN0UQW,"if you like old ghost stories, you will enjoy this series, it has that certain charm of mysteries, and making the audience scared. The main character mai, is great. She keep the audience up to speed, and is funny at the best times. if you are looking for romance it has a bit of that, but not as much as you would like. they are only two parts to this seres on anime, but the manga does continue on in the story, for thoses that want to find out more of the series. i rcommend this to people that enjoy more of a ghost story anime, that you want to be creeped out a little by and scared.",1264809600,,587,3.983050847457627
8294284,4,B001DN0UQW,"For the record, ""Ghost Hunt"" is an anime series based on a manga series based on a novel series. Surprising, it doesn't suffer in translation.

And ""Ghost Hunt: Season 1, Part 1"" does an excellent job bringing home elaborate and genuinely eerie scares, based on curses, possessions, psychic powers and the occasional roaming ghost. These thirteen episodes (the first half of the entire series) can be rather slow-moving at times, but it has a winning mixture of comedy, horror and suspense.

A handsome young man, Kazuya Shibuya, happens to wander in while Mai and her friends are telling ghost stories -- and later Mai encounters him in the seemingly haunted part of her school.  But since Mai accidentally injured his assistant Lin and demolished a camera, he allows her to work for him as compensation -- he's a ""ghost hunter"" hired by the school. Kazuya (soon nicknamed ""Naru"") is skeptical about the presence of ghosts -- despite a weird student who insists she's psychic -- and his cold attitude starts rubbing Mai the wrong way.

They're soon joined by some professional exorcists: slinky Shinto priestess Ayako, rockeresque Buddhist monk Hosho, TV psychic Masako, and teenage Catholic priest John Brown . And more and more odd things happen -- the windows shatter, chairs move and doors jam. Is there a rational explanation for the strange events, or is this part of the school really haunted?

The little group of exorcists, psychists and the overworked Mai find themselves dealing with many strange cases -- a house oppressed by an evil doll and the ghosts of tormented children; a high school whose students and teachers are being tormented by strange apparitions and accidents, pointing to a lethal curse; a Christmastime visit to a Catholic church haunted by the spirit of a tragic child, and a ghost who likes to drench parkgoing lovers with water (forcing the group to split into faux-couples).

The supernatural stuff in ""Ghost Hunt"" is pretty intense stuff -- howling ghosts, haunted wells (Sadako, is that you?!), voodooesque curses, onmyodo, exorcisms (complete with sizzling holy water) and a creepy possessed doll.  Those who like a lot of action and melodrama will undoubtedly find all this to be rather slow, since every episode just slowly unrolls a supernatural problem and then tries to solve it -- a sort of supernatural detective show, if you will.

Despite the relative lack of supernatural stuff in the first story, the episodes that has a nice haunted house atmosphere without many showy ""boo!"" moments. Instead we get a general atmosphere of overhanging dread, psychic/supernatural trivia (such as those wooden effigy dolls) and eerie Japanese spectors (including a buggy-eyed ghost that pulls a scythe out of its mouth).  But fortunately the writers keep it from getting too grim with regular doses of humor, such as the rock'n'roll monk being swamped by fangirls, or Ayako dragging poor John on a date (""You... you mean ME?"" the poor priest stammers).

Mai is a likable heroine -- she's hardworking, honest and resilient, as well as rather short fused where Naru is concerned (""From now on, your name is NARU! As in, Naru the Narcissist!""). And she seems to have some psychic powers of her own, as well as a brewing crush on her new boss. Naru is intriguing as well -- a chilly, sarcastic teenage genius, but he has a lighter side that comes out in less stressful circumstances (his ""talking pet coin"").

And the supporting cast is pretty good as well -- Ayako is kind of worthless as an exorcist, but is a kind woman overall, while Masako seems rather devious and creepy. Hosho (or ""Monk"" as he's constantly addressed) is a hilarious combination of rock'n'roll star and renegade Buddhist monk, while John is a mellow, sweet-tempered Aussie who serves as the volatile group's peacemaker. The only blank spot is Lin, a mysterious Chinese man who doesn't talk much.

Ghosts, curses and bizarre occurrences abound in the first half of this series, ""Ghost Hunt: Season 1, Part 1."" It moves rather slowly at times, but has the right balance of comedy, suspense and horror.",1255392000,,4101,4.962099125364431
8294285,5,B001DN0UQW,"I loved it alot, very intresting.. i can't wait till i get the second part of season 1.",1252108800,,87,3.888888888888889
8294286,5,B001DN0UQW,"Ghost Hunt is a very original Anime. Obviously if you haven't guess it by the title, it's about hunting ghost. The plot revolves around a highschool girl named Mai and her network of phsychic friends...um I mean fellow ghost hunters. Mai is nothing more than a helping hand to the leader of her group Naru, who ruins the show. Actually there are only 2 things that I really dislike about this anime and that's the personalities of Naru and Lin. They are the main players for the Ghost Hunting organization, but they are both so bland and annoying that it takes away from the anime. Ironically it has little to do with the story or the anime itself, they are just unlikable characters because of how they treat the others and their nonsocialness that makes you not care much for them. The plot revolves around Naru and Mai as they investigate ghost story after ghost story to hunt down and elimante ghost. This leads to some very interesting and well written stories. None of the stories are cliche or cheesy, they are actually interesting and keep you on your toes. I'm a big horror fan and I know cheesy spookie and genius spookie when I see it. Ghost Hunt is genius spookie. There are also some historical relavences to some cases like Winchester Mansion. Even the way the characters play into the story are interesting like how Ayako's powers are useless and the group thinks she is unskilled untill she shows them all up. Then you Masako Mai's rival who always seems to get hurt in every episode. It really is a great Anime, the only bad part about it is that each story takes about 3-4 episodes, and with only 24 in the series it goes by quick. It's worthy of a second season I do hope they make one.",1236816000,,1705,4.485530546623794
8294287,4,B001DN0UQW,"This series shares many flaws with most other anime, most pointedly the overly sappy crush Mia has on Naru and the anachronistic dialogue, but what separates this from the regular offal of animedom is the fact that the director and writers chose to take time with the development of the story.

Fans of ""Poirot"" and other Agatha Christie characters will immediately recognize the pattern that most of  the plots follow.  There are the standard twists, reversals, and misdirections  all capped off with the de-reguire parlor scene at the end where all is explained and the culprit is identified.

Each episode is standard length, but most of the mysteries run through two to four episodes, allowing time for the characters and the plot to develop and become something interesting, and take directions I didn't expect.  The result is that the show takes on a quality that could not have been accomplished if they had tried to make every episode a self-inclusive story.

If there are any flaws that the writing has, it is that when they borrow from other ghost/horror stories, it is very obvious.  Much of ""The Doll House"" was obviously borrowed from ""Ringu"", and the ghost from ""After School Hexer"" was heavily influenced by ""The Grudge""; however, though there are derivative elements, enough is done differently to make it entertaining.

Especially entertaining is the fact that while the show uses classic elements of modern ghost stories (ESP, Telekinesis, Exorcism, ect...), the major influences are from classis Japanese folklore.  Not knowing much about that aspect made for a very enjoyable watch since my unfamiliarity allowed me to be taken by surprise more than once.
The voice work is flawed, but excellent compared to what is usually offered in Japanese translations.

Interesting and enjoyable!",1234396800,,1805,5.126279863481229
8294288,4,B001DN0UQW,"What do you get when you cross Fruits Basket with Most Haunted?  The answer is this rather conventional but nevertheless delightful shoujo series.

Mai Taniyama is a typical teenage girl save for the fact that her school is apparently haunted.  Enter Kazuya Shibuya, a paranormal investigator whom she quickly nicknames Naru - as in ""The Narcissist"" due to his seemingly rather high opinion of himself - and his taciturn assistant Lin Koujo.  When Mai inadvertently becomes partly responsible for an accident that temporarily incapacitates Lin, Naru asks her to step in until Lin is back on his feet, and in spite of her initial opinion of him Naru has enough good qualities that Mai starts crushing on him.

The pair are soon joined by four additional freelancers - Masako Hara, an eccentric celebrity medium whose most important function is to usually do the inital sweep of the target area to get initial impressions and, because this is shoujo we're talking about here, provides Mai's likely competition for Naru; Hip, fun Houshou ""Monk"" Takigawa, who in spite of his nickname ultimately declined to take up the monastic life but is nevertheless fully qualified to perform Buddhist rituals, with whom Mai develops an affectionate big brother/kid sister rapport; vixenish Shinto priestess Ayako Matsuzaki, whose vanity makes her the frequent subject of Monk's good-natured teasing; and last but not least kindly Father John Brown, a Catholic priest newly arrived from Australia (and considering his age presumably straight out of Seminary) to help serve the largely expatriate Christian community, and whose niche within the group turns out to be a talent for calming frayed nerves when tensions run high.  After the first case is successfully solved, Naru takes Mai on as an intern as they're rejoined by Lin, and the other four show up to lend a hand when needed.  The story is off.

The cases are typical but varied enough to hold our interest.  Sometimes we know what's going on from the bat, other times it's more of a mystery - especially since the problems are sometimes caused by latent psychics rather than poltergeists.  There are no real jump out of your seat moments, but one or two of the cases are genuinely creepy.

It's the relationships between the regular cast that drive the story and provide some of it's best moments, however.  Little moments like Mai's astonished reaction to learning what Monk's day job is, Naru at his best calming Mai when they get stuck in a well (long story) or Father John proving that contentment with a social life that (for obvious reasons) doesn't involve dating is entirely possible as he hangs out with the rest of the gang.  Indeed, getting to know the characters is essential if we're supposed to care about what happens to them during casework, and at this Ghost Hunt strikes a healthy balance.  And we do come to like these vibrant, enthusiastic young people in their late teens and early twenties who sometimes make mistakes and aren't afraid to admit when their work scares them, but are committed and there for eachother when it counts.

We still have the second half of the series to go, and with anime of this nature the tone can change drastically in the second half, but so far it's a series that any shoujo fan will probably be happy to throw into the DVD player in October  and maybe a few other times throughout the year.  I'm looking forward to continuing with Part 2.",1224201600,2,3437,4.857876712328767
