,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2650960,1,B000I0QLO6,What more can be said that hasn't already. Bad acting. Deceptive cover makes one think they might be ready to watch something on par with The Patriot. Avoid.,1175558400,6,157,4.642857142857143
2650961,1,B000I0QLO6,The box cover looks beautiful and elegant. It made me think I was renting an epic movie. I was completely wrong. The picture is beautiful but the plot is boring. The acting is bad. The movie moves at very slow pace. There's no action at all. What a waste of money!,1172966400,7,264,4.196078431372549
2650962,1,B000I0QLO6,"It shows what looks to be an emotional, beautiful epic movie...WRONG! The acting could not have been worse, even the big name actors looked like low-budget wannabes, the movie plods along at an excruciatingly slow, confusing pace and just does not make sense anywhere along the way. I could not see what was so great about the so-called 'witch' woman, nor any of the men that were lusting after her. After about 45 minutes of this train wreck my husband and I could not put up with anymore. Avoid this one at all costs. I'm glas I rented it as a two for one deal, but I still feel cheated.",1170892800,7,589,4.363636363636363
2650963,1,B000I0QLO6,"This movie is confused about whether it wants to be a love story or a historical tale. The premise is great: set a tale in 18th century Quebec at the moment of the British take-over, weave in a romantic encounter between unusual characters. But it tries to do too much at once, jumping in geography and situation with little motivation. You get the feeling that cohesion was sacrificed on the alter of ambition. What could have been a great story is destroyed by an unwillingness of the filmmakers to make the necessary sacrifices of footage to make the drama come alive.",1167350400,5,571,4.663366336633663
2650964,5,B000I0QLO6,"This historic romance is a heart wrenching tear-jerker, so grab a big box of Kleenex. We travel back through a journey of two lovers during the time that Quebec is about to fall into British hands. When a priest who is secretly obsessed with Marie-Loup misleads her into thinking that her beloved Francois must leave her behind, he sets the stage for a downward spiral in the lovers' lives. As if things are not bad enough, Francois' friend betrays him and their lives are further unraveled. The story is great and the music chosen is devine and enhances the events, especially the ending.

Chrissy K. McVay - Author",1165363200,7,616,4.703703703703703
2650965,1,B000I0QLO6,"Can you say false advertising?  The cover of the DVD shows epic battles being fought in the background and the description talks about a resistance movement that must take place in the novel version of this movie because you won't see it on the DVD.  This is basically a love story, cut and dried!  Is it a bad movie, don't buy it, just rent it if you like love stories but if you are expecting something in the way of the Last of the Mohichans, you will want your money back and some.  This is the worst case of false advertising I have seen in a long time!",1164326400,11,558,4.138888888888889
2650966,1,B000I0QLO6,"Riddled with historical inaccuracies that made me guffaw, horribly written,with maudlin scenes and pumped up Mahler tunes, not too mention Celine Dion at the very end. What can I say, truly one of the worse movies that I have seen. A real pity as the film cost 30 million or so and had a decent cast.",1163635200,10,300,4.375
2650967,2,B000I0QLO6,"Much can usually be forgiven in period pieces that ask us to recall important historical events and spice them with enough love interest to keep the story going.  BATTLE OF THE BRAVE tackles the 18th Century struggle for the control of Quebec (an all of Canada) between the British and the French with sidebars from the new America.  It has the makings of a sweeping epic of fascination, but sadly in the hands of writer Pierre Billon (whose script deserves a Razzie award for worst of the season) and the scattered, unfocused, and confusing direction by Jean Beaudin this film is a dud - a two and a quarter hour tedious mess of a film.

Even a cast a fine actors - pairing Nomie Godin-Vigneau as Marie-Loup Carignan with David La Haye as Franois le Gardeur, adding the lovely Bianca Gervais as Acoona , the venerable Grard Depardieu as Le cur Thomas Blondeau, and the likes of Irne Jacob, Vincent Perez (ridiculous in period wigs), Tim Roth as William Pitt, Colm Meaney as Benjamin Franklin, and Jason Isaacs as Gnral James Wolfe - doesn't help.  Veteran actors such as these must have cringed at the crude lines written for their characters!  Cover the whole mess in a sappy musical score by Patrick Doyle and the result is a long film to be avoided.  Sad to say such bad things about a costly project, but be warned....Grady Harp, November 06",1163289600,14,1346,4.610878661087866
2650968,5,B000I0QLO6,"One of the best movies I have ever seen.  I never understood why the French in Quebec hated the English so much.  My sister lives in that area and they are so prejudice towards anyone who speaks english to the point if you were dying and asked for help in English they would ignore you and walk by.  I rarely visit anymore because they treat the English so horribly.  After seeing this movie, sadly, I understand.  What the ENGLISH from England did the french and Indians were unspeakable.  This movie portrayed such realism to that era and why english was forced upon all those who spoke and lived their native French/Indian lives.  I place those two together because they co-existed together like we should have.  The actors were spectacular and all should have won the acadamy award.  The producter and director should be dam proud of this movie.  I loved it so much that I am buying it for my library.  I only buy the cream of the crop for my collection.  Everyone should see it.  It opens up your eyes to the hatred and arrogance people feel can be capable of and how they can destroy entire civilazations who were happy and well adjusted.  Makes you think what could happen to our country since we took it away from the Native Americans....",1344816000,2,1246,4.5291479820627805
2650969,5,B000I0QLO6,"This movie has the power to surround the atmosphere with the purest, most idilic of love one can ever experience in life. That is despite all the mundane feelings that the word ""love"" brings nowadays .... I cannot help myself .... This movie is what love means to me. Oh, and the music is divine! I am looking for it's soundtrack at this vey moment ...",1343692800,,352,4.348484848484849
