,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7070933,4,B00USBLWS0,"[REC] 4: Apocalypse is the fourth film in a horror franchise that began in 2007 with the found footage film [REC].  There were two previous sequels that weren't very good, but this one hits the horror bulls eye. In this film, the gimmick of found footage is abandoned and the story is told through traditional narrative. Reporter Angela Vidal (Manuela Velasco), two firefighters, and a survivor from [REC] 3 are on a quarantine ship in the Atlantic. Doctors are trying to find a cure for the virus that turns human beings into cannibalistic zombies while keeping the infected away from the general population.

The film uses a staple of fright cinema: the horror of claustrophobia. By setting the movie aboard ship, the characters are constrained by their immediate environment which heightens tension as the infected stalk and prey upon the healthy. There is nowhere to run, no hope of rescue, no possibility of escape. Sudden zombie attacks provide gruesome images of torn flesh, profuse blood, and extreme gore, though the attacks themselves aren't that plentiful.

Director Jaime Balaguero maintains a brisk pace as a fight for survival escalates. The final third of the film relies on the device of a race against time to further heighten tension, but it tends to take the movie more into action flick territory than true horror resolution. The R-rated movie is definitely not for the squeamish.

The only bonus extra on the DVD release is a making-of features.",1431907200,,1466,4.995901639344262
7070934,4,B00USBLWS0,"Certainly not as good as Rec 1 and 2 but better than Rec 3 for sure. Our TV reporter ngela is rescued from the building and taken to an oil tanker to be examined. The film starts off in the building where it all began and shows her rescue. Once she's brought on board the tanker, things quickly get out of control when a rabid computer-generated zombie-monkey attacks a crew member transferring the virus into him. This is a pretty solid rollercoaster ride of a film. The acting is good and although it lacks the fear factor (and hand held camera element) of the original, it's still gory fun and entertaining.",1431820800,,610,4.504504504504505
7070935,4,B00USBLWS0,enjoyed the complete series.  this one wraps up some questions.  it is well worth watching and buying,1431820800,,101,4.882352941176471
7070936,1,B00USBLWS0,Wouldn't play in my ps4 and the disc looks like a burned copy/DVD-r,1431475200,,67,4.230769230769231
7070937,3,B00USBLWS0,"I guess you can consider it unfortunate or a privilege to watch the fourth Rec film before any of its predecessors. It depends on how you
want to look at it. I gained interest in the series after renting this one from my local Red box, since it was the only one available at this point in time. I already new what I was getting into because it is a foreign(Spain) made film with English subtitles. I've watched many indie foreign films with subtitles and had no problems whatsoever. I find these types of films to be far better than your average Hollywood trite. In fact as of now, I have seen all of the Rec films except the third. Before viewing I did know that this one was filmed without the ""found footage"" style as seen in Rec 1 and 2.

 Now onto my review of Rec 4: Apocalypse. For openers I thought this was a well made film with some CGI but not overused. Most of the CGI used was for the distant exterior shots of the cruise ship itself. Some have said it looked pretty terrible but I didn't find it to detract anything from the film overall. The acting I found to be very believable. I don't know if it was because they were speaking in another language or that they are just good actors/actresses in general. Nonetheless it worked. Manuela Velasco(Angela) returns and she works very well for the lead. The action was there and I found no pacing issues whatsoever.

 Now for the cons. I would have to say after Rec 3, this would have been the perfect opportunity to take the Rec series back to it's roots with the ""found footage/shaky cam"" style. I did not watch Rec 3 yet at this point in time but I have done my research and I know that it was without the same style Rec 1 and 2 had. Plus, it seemed to have more of a comedic quirky tone to it from what I've read and seen. I think that the old video style would have worked well on a cruise ship with it's narrow corridors, dark, and damp areas of the ship. Not to mention the feeling of isolation in general being out on a ship in the middle of nowhere.

 The first two films in the series I find to be the best so far. My instincts tell me that Rec 3 probably won't top them. As for this one, I find it to be a solid movie. Perhaps if it was a stand alone film, I would have gave it a 4 out of 5 stars. For being the 4th Rec in the series and missing the chance to do it in the old rec style, I'd say a 3 out of 5 stars overall.",1430956800,4,2394,4.050739957716702
7070938,4,B00USBLWS0,Good movie didn't care for it being subtitle,1429833600,,44,4.625
7070939,5,B00USBLWS0,Awesome.  Love the series.  A must have for horror fans.,1429833600,2,56,4.5
7070940,4,B00USBLWS0,"I am a horror fiend and a gorehound and a schlockmeister and I stop to gape like a jerk at roadside accidents. So when it comes to horror cinema, I tend to be more forgiving. I grade on a curve. It's partly why I rate this one 3.5 out of 5 stars. That the first two [REC] movies were so good also factors in, earning a whiff of latitude for this fourth entry.

It's not that [REC] 4: Apocalypse entirely does away with the demonic possession angle. The plot just seriously tamps it down. It's cool that the movie picks up on the Angela Vidal thread since she's the core character in the franchise. When we'd last seen her in [REC] 2, TV reporter Angela Vidal (Manuela Velasco) seemed beyond salvation. [REC] 4 harrumphs at that assumption as its opening sequence details her rescue from that quarantined tenement by a team of Spanish S.W.A.T.s. The venue shifts to an oil tanker sailing along in the ocean where Angela and the surviving S.W.A.T. members are now confined and guarded by a private army, with Angela subjected to laboratory experimentation. And I guess it makes sense to isolate them like this because if a zombie epidemic manifests, then at least they're all stuck in the middle of nowhere. As ever, man's hubris screws the pooch. We're introduced to the oil tanker's captain, and when he divulges that he's about to retire and that this is his final sea voyage, you and I must've shared a knowing smirk.

I'll tell the world that I love the [REC] universe and am pre-disposed to relish any new excursions into it. [REC] 4: Apocalypse gets a pass from me, even though it obeys the law of diminishing returns. That [REC] and [REC] 2 were so good relied hugely on the realism of the setting and a knack for jangling your nerves in a visceral, atavistic way. [REC] 4 gives us a watered-down approach and so isn't as good. It forfeits much of the series' vaunted freshness and its point of distinction and much of its sense of immediacy by shedding the found footage conceit, discounting the infrequent perspective from the ship's security cameras. Also, frankly, the nautical backdrop, as rendered here, simply isn't as creepy or claustrophobic as the abandoned apartment building of the first two films. I've also a bone to pick with the film's addendum title. It's a bit silly to use the word ""Apocalypse"" when the remote setting suggests that a potential outbreak would be even more of a confined thing.

Other than Manuela Velasco - who is fantastic at juxtaposing seeming frailty with measured aggression - I found no one to root for. Not the S.W.A.T. doctor Guzmn (Paco Manzanedo), despite the heroic jaw and cheekbones. Not the resident I.T. expert/radio operator slob, Nick (Ismael Fritschi), who harbors a mad crush on our TV reporter. Not the mercurial Filipino chef with the gross menu. Not the daft old lady (Maria Alfonsa Rosso)who behaves as if she's still in the wedding from [Rec] 3: Genesis. Certainly not the two scientists playing God. The revealed big bad underwhelms with its lack of exhibited malevolence. We're treated to that old b.s. - the parascientific diagnosis. And it's a bummer that no one onboard knew to just recite Bible verses over the ship's intercom like they did in [Rec] 3: Genesis. Still, even jaded gorehounds like you and me can appreciate the flair and execution of the panicky survival horror action taking place on the upper decks but especially deep in the dank bowels of the ship. Even if it seems like we'd seen all this before.",1429401600,5,3488,4.705400981996727
7070941,5,B00USBLWS0,Fun movie,1428796800,,9,4.0
7070942,5,B00USBLWS0,"[REC] 4 Apocalypse was super fun and gory as hell. Manuela Velasco reprises her role as Angela Vidal and executes the character perfectly with this 4th chapter in the REC franchise. She's much more of a primal survivor in this movie. Aggressive and more physical which added a aspect of the character that I felt was missing.

I most definitely felt REC 4 was just as claustrophobic and frightening as the first 2 films. The dark corridors and small confined spaces on the ship were great for the film and building that atmosphere that REC thrives in. Not having the found footage style gave the movie more depth and interesting character dynamics between Angela and the crew on the ship. Not to mention the movie throws out most of the religious mombo jumbo that 2 and 3 emphasized heavily on which as a result made it look and feel much more like a zombie movie. REC 4 also ditches almost everything the 3rd movie had which was really nice. You could easily jump from REC 2 to this.

 I enjoyed revisiting the building in the first part of the movie. It was cool to see the Military pick up where the SWAT team left off and to see them plant all those bombs in such quick fashion trying to get the hell out of there. Its been so long since we entered the building from the first 2 movies that it was awesome to still see all the blood and aftermath of what the Residents and SWAT team had to go through. The soundtrack was beautiful. And the cinematography was great. The CGI was surprisingly well done and you really felt like you were on the ship with these people and not just a set.

Fans of the previous REC movies will absolutely not be disappointed. Sure it wasn't a super proper finish but it sure as hell caps of the series nicely and I was quite satisfied with the film. It rejects the slapstick goofiness of the 3rd REC and goes back to the serious, gritty blood splattered REC movie I so heavily enjoyed in 1 and 2.

Give this one a watch guys!",1427760000,6,1958,4.353424657534247
