,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5126599,5,B0083TUE9M,"I bought these after seeing some other movies by the same people. Though there are a few things that are a bit corny, perhaps, to some, overall they can be helpful both in addressing issues that people face in view of Christianity and also in showing Jesus in a caring, compassionate way without straying from Biblical principals. If you have been hurt by religion or want to address issues in these movies themes, they would be worth checking into.",1362787200,5,449,4.69620253164557
5126630,5,B0083TUE9M,I loved it thank you.,1465689600,,21,3.4
5126631,5,B0083TUE9M,Yes all of them,1463875200,,15,3.0
5126632,5,B0083TUE9M,"Classic!  Thoroughly enjoyable and ""real""!",1461110400,,42,7.4
5126633,5,B0083TUE9M,Brother requested it - loved it!,1453161600,,32,4.5
5126634,3,B0083TUE9M,My movies is very good and I love them all but the main one about mary and Martha won't play it like it should when time for it to play it all ways start the first or the next one and the main one is  mary and Martha so I will get that one all by it self to make it do write so I will order it Sept thank you mary,1444608000,,313,3.3472222222222223
5126635,5,B0083TUE9M,great series as usual,1443312000,,21,4.5
5126636,5,B0083TUE9M,"These are very moving vignettes smartly written with a slant toward
younger people. I'm sharing them with a lot of the youth near here.
Powerful messages...",1435017600,,156,5.038461538461538
5126637,5,B0083TUE9M,"Pity there are no more episodes. Enjoyed the series.
Again, delivery within the time frame.",1433289600,,91,5.133333333333334
5126638,5,B0083TUE9M,Very Interesting insight to how God over sees our daily life experiences.,1430179200,,73,5.166666666666667
5126639,5,B0083TUE9M,So inspiring for me and my family!,1429747200,,34,4.0
5126640,5,B0083TUE9M,"All of Jefferson Moore's movies are great. They reach you in a way that is very special.
God and religion is given to you in away where you feel and understand,not where it is forced on you.
I saw The Perfect Stranger and after that I feel a total change in my life.
The actors are great,and everyone seems to relate to each other. You are drawn into the story as if you
were there and a part of it.
If you haven't seen his movies,do so! You will not be sorry. I bought every one of his movies.
I pray he continues to make more.",1425081600,2,528,3.990566037735849
5126641,5,B0083TUE9M,"LOVE this series! I also have THE PERFECT STRANGER and ANOTHER PERFECT STRANGER. I'll be buying NIKKI AND THE PERFECT STRANGER soon. If I remember correctly, there was also a Christmas STRANGER movie too...I don't have it yet, but I've seen it several times on TV.
  This boxed set was purchased in a Christian bookstore, and was one of the best buys I've ever made....I watch it and love it! I would recommend it to all ages...great for families!",1411084800,3,447,4.6455696202531644
5126642,5,B0083TUE9M,"Very heart warming and moving.
If I met Jesus, like these people did in the series, I would hug him and never let go.
He would have to zap me to get me off of him. LOL
Love, love, love this series!!!",1410566400,2,199,3.761904761904762
5126643,5,B0083TUE9M,What would Jesus say is a good second title for this set of short movies. They make you think about what really counts in this short life on earth. The love of God is shown in a biblical way that shows that God cares about each person like his child. From RGB in Tennessee.,1404604800,3,273,4.074074074074074
5126644,5,B0083TUE9M,5 Stars across the board. Very thought provoking. A must see.,1404086400,3,61,4.636363636363637
5126645,5,B0083TUE9M,I absolutely LOVE these Stranger series. Ever since I saw these on Youtube I knew I had to order it!,1403136000,4,100,4.05
