,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7111827,5,B00VU7WDUW,Real good movies.,1431907200,,17,5.0
7111828,4,B00VU7WDUW,"I love the first two movies, the third one is meh. They are the regular Blu-Rays just bundled together, so all of the special features are the same. I got this for 40plus taxes so that equals 2o dollars for the new one and 10 each for the older one. That's a great buy in my opinion.",1431302400,5,283,3.982456140350877
7111829,1,B00VU7WDUW,"If you buy these sperate they are $40, why are they so expensive together? Tsk.",1430697600,5,79,4.333333333333333
7111840,5,B00VU7WDUW,I love all of his films. They came early and in good condition no complaints here!!!,1482883200,,84,4.3125
7111841,5,B00VU7WDUW,Three Blue Rays of my choice at an incredible deal!,1482192000,,51,4.2
7111842,5,B00VU7WDUW,"Great item, great price, great movies!!",1481155200,,39,5.666666666666667
7111843,5,B00VU7WDUW,Awesome!,1480982400,,8,8.0
7111844,5,B00VU7WDUW,Awesome love the movie!,1480118400,,23,5.0
7111845,5,B00VU7WDUW,Taken 3 was less action than the first 2 but Liam is a bit older now.  Still good but the first 2 are brilliant.,1479859200,,112,3.6666666666666665
7111846,5,B00VU7WDUW,"This is a wonderful collection of 3 great movies.
If you like action, get it!",1479600000,,77,4.2
7111847,5,B00VU7WDUW,great,1479254400,,5,5.0
7111848,5,B00VU7WDUW,none,1478995200,,4,4.0
7111849,4,B00VU7WDUW,Pretty entertaining movies,1478304000,,26,8.0
7111870,1,B00VU7WDUW,"The first one defied belief but could be considered mindless fun maybe a 3 star movie, but the cash grab continued with the 2nd and third ones which had plot lines good enough for cheap budget made for tv action movies.  Liam Neeson has falling very far and doesn't seem to improve with age.  Terrible series of movies.",1477094400,3,319,4.482758620689655
7111871,2,B00VU7WDUW,The only good movie in this set is Taken.  2and 3 are money grabs by cheap movie people.  Just buy the first one and skip the others because they will ruin the first.,1477094400,3,166,4.0
7111872,5,B00VU7WDUW,Just what I wanted.,1475798400,,19,4.0
7111873,5,B00VU7WDUW,Liam Neeson a wonderful actor.,1464134400,,30,5.2
7111874,5,B00VU7WDUW,Excelentes peliculas,1456704000,,20,9.5
7111875,2,B00VU7WDUW,"This was ordered in error, but decided to give it a shot. TAKEN is ok, attempting to give any credible belief to Taken 2 was a waste of time. Taken, Taken 2 and Taken 3 was passed on to someone who gets thrills watching fighting and listening to sounds of loud engines.",1451692800,2,269,4.1923076923076925
7111876,1,B00VU7WDUW,"the first part ""Taken 1"" is not working, I tried it many times but it still not working.

it's a waste of money",1445212800,,111,3.8260869565217392
7111877,5,B00VU7WDUW,"if you like the movies, this is a great set to purchase, includes the digital copies of all 3 which makes the deal even better",1441238400,4,126,4.08
7111878,5,B00VU7WDUW,Great deal for this bundle,1439424000,,26,4.4
7111879,4,B00VU7WDUW,It was a gift,1436572800,,13,2.5
7111890,5,B00VU7WDUW,thank you I really love the movies,1435017600,,34,4.0
7111891,5,B00VU7WDUW,good trilogy if you have not seen these movies then i recommend you do,1434931200,,70,4.071428571428571
7111892,5,B00VU7WDUW,good trilogy if you have not seen these movies then i recommend you do,1434931200,,70,4.071428571428571
7111893,5,B00VU7WDUW,very enjoyable,1434412800,,14,6.5
7111894,4,B00VU7WDUW,"If you like thrillers, these do a great job.",1433808000,,44,4.0
7111895,4,B00VU7WDUW,It wad perfect,1433289600,,14,4.0
7111896,5,B00VU7WDUW,Great movies and nice to have them all on Blu-ray and the digital copy's.,1433203200,4,73,4.285714285714286
7111897,5,B00VU7WDUW,I'm a movie nut so fat everything is going well love the service,1432684800,,64,4.0
7111898,5,B00VU7WDUW,Happy!,1432512000,,6,6.0
7111899,1,B00VU7WDUW,"Poor, great actor but unbelievable story",1432512000,,40,5.833333333333333
8711288,5,B00VU7WDUW,Love all of his moves!,1504224000,,22,3.6
8711289,5,B00VU7WDUW,Received very quickly.  All seem to be brand new in the original packaging.,1501113600,,75,4.769230769230769
8711290,5,B00VU7WDUW,Was a wild ride .The first one was the best in my opinion .,1492646400,,59,3.2857142857142856
8711291,5,B00VU7WDUW,Great action DVDs. I would recommend.,1490140800,,37,5.333333333333333
8711292,5,B00VU7WDUW,really liked these,1488240000,,18,5.333333333333333
8711293,5,B00VU7WDUW,A very good series with Leem Neison! Very enjoyable. Thank You!,1486857600,,63,4.818181818181818
8711294,5,B00VU7WDUW,Given as a gift but told all the movies were great.,1485820800,,51,3.727272727272727
8711295,5,B00VU7WDUW,all 3 at one time,1485475200,,17,2.6
8711296,3,B00VU7WDUW,I ordered the wrong one for Christmas and returned for the correct movies!,1485216000,,74,4.769230769230769
8711297,5,B00VU7WDUW,Good price for the series.,1483833600,,26,4.4
