,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1623316,5,B00005LQ1L,"I had never tried Pilates before, and was interested to do so. I purchased this dvd basically because it was the cheapest.
Well, it is 2 weeks later, and I just love it! The instructions are wonderful, and it has a really nice feature in the basic workout section that shows you the correct and incorrect way to do the excersise. The only way I can describe the feeling you get after doing this DVD is this: your body feels like you have been swimming. It is very obvious that your whole body gets worked, especially your midsection. I have a very weak neck (from a car accident years ago) and was initially afraid that I would get neck strain. But to my surprise that has not happened at all. No matter what your level of fitness--I would recommend this DVD!",1026691200,6,759,4.390070921985815
1623317,5,B00005LQ1L,"I rarely write reviews, but I felt I had to this time. I just finished my first Pilates session off of this DVD. I was sweating and my muscles were shaking from the exertion. But I feel incredible right now.
I alternate between running and weight lifting every morning and although I can always tell I've had a good workout, I usually feel so relaxed afterward that I just want to take a nap.
But not with Pilates.
All my muscles are humming. I know that sounds weird, but I don't know how else to describe it. They feel strong but limber, tired but energized. And for the first time in years I don't have this painful little kink between my shoulder blades. These exercizes must have stretched it out.
I hope I get a flatter belly out of this, but if all I get is this sensation after every workout, I'll be thrilled.",1026172800,10,818,4.318181818181818
1623318,5,B00005LQ1L,"This is an excellent beginners guide to the Pilates style of workout.  I am an advanced exerciser who has neglected flexibility in the past, so I decided to see what all of the fuss surrounding Pilates was about.
There are two workouts on the disc.  At this stage I have just being using the Beginner workout 1-2 times per week.  What I love about it is that it is 30 minutes long so I can use it after an hour of cardio for a thorough stretch.
Also, Michelle is friendly and her instruction is excellent.  What I particularly like is the modifications that are shown on the screen during the workout, as many of the moves I do modify to make them easier.
I see this as a workout that I can grow with, gradually trying the more advanced poses.  I have most of the New Method and Method Pilates DVD's also, but as they are more advanced, I am concentrating on learning the correct technique with Michelle first.",1023926400,27,910,4.3609467455621305
1623319,5,B00005LQ1L,"I had to have physical therapy because of back pain.  My physical therapist suggested Pilates as the form of regular exercise that would best suit my needs.  I purchased a copy of this DVD and I am very happy with it.  Dozois provides more instruction on posture and breathing than instructors in other videos (that I have seen).  I don't feel vulnerable to futher injury using this DVD.  It is true that the suggested modifications are provided during the actual exercises, but Dozois suggests that you watch the entire workout at least once before participating.  I've done this and am able to modify the movements without any problems.
An intermediate workout is also included.",1022457600,5,680,4.921052631578948
1623320,5,B00005LQ1L,"After reading some reviews and having some interest in trying out Pilates, I went out to find an instructional dvd. I'm not much into stretching. Really. I hate it as I find it the most boring aspect of any workout. So, then I heard about Pilates and the use of a pilates maching called the Reformer. Hmm, interesting. Almost a combination of stretching and machine work type of workout. Little did I know that it would be darn near impossible to find a pilates video using the maching without first buying the machine itself. But then I find out that there's matwork. Hmm, well, then I figured I'd try that first to see if I like it, and it's just not another boring stretching routine. So, I came across Pilates for Dummies at the store which was the right title and right price for me.
  Now, I consider myself pretty athletic being an avid weightlifter, runner and martial artists. That said, this pilates method is still tough. Didn't know there were other muscles that I never really learned to control under weight training and martial arts training. This workout really emphasizes control and mastery of your ""core"" which are the muscles of your midsection. And like other reviewers said, it really puts your abs on fire and I already have a nice set to begin with. I like how this workout stretches you  out for flexibility but it stil feels like a workout out with its reps and not just static stretching. The dvd itself is simple, but bright and attractive. The instructor gives great advice and explains the methods of eercises clearly. I had a little trouble with the breathing aspect caused it seemed too fast at times or held too long over several reps. I was half expecting it to be more of a yoga like meditative method of breathing. That, plus, when your abs are working it gets a bit harder to breathe but I guess I'll have to workout on that myself. Also, you get both a beginners and intermediate workout in the same dvd for that low of a price? It's definitely a winner for those who are just beginning or curious about Pilates. I'd say pick it up. What have you got to lose except excuses for not exercising?",1018742400,14,2131,4.52987012987013
1623321,5,B00005LQ1L,"This DVD is awesome!  The instructor is pleasant, the instructions are clear, and the pace is great for someone who has never done Pilates before.
After 3 weeks of using this DVD I'm amazed at the toning I have experienced, especially in my abs and legs - and that is just on the beginner section.  The intermediate is even more challenging, but yet still easy and effective.
I highly recommend this to anyone wanting to learn Pilates.",1017705600,11,435,4.636363636363637
1623322,4,B00005LQ1L,"I ordered this DVD because I wanted to try Pilates. I had read the reviews and they all seemed positive. I have to admit that the other reviews were pretty on target. I enjoy this DVD because it is very EASY to follow! I am not completely out of shape, but I am not in shape either and this DVD was totally do-able. For anyone who purchases this watch the DVD *first* before attempting the exercises. Depending on your level of health you may want to only start off with the first 5-6 moves, master them, then slowly add more moves.
The instructor is very good and explains everything very clearly. The reason why I give this DVD 4 stars instead of 5 is because of two reasons: 1) The tips for beginners are shown half way through the move. I believe someone else mentioned this in their review. 2) After you begin to master some of the easier moves you have to sit through her explaination, but that isn't too much of a big deal. One thing I really do like is that the DVD offers an intermediate workout as well. This is great because you don't automatically have to buy a new DVD after you mastered the beginners section. Another nice thing about this DVD is that it is well organized. It is set the way I think a workout DVD should be. The acutal beginner's workout is about 30 minutes. I have noticed improvements in my muscle tone and I have only been using it 3-4 times a week for the last 3 weeks.",1014681600,25,1404,4.262172284644195
1623323,5,B00005LQ1L,"I saw this video at a local discount store and picked it up on a whim. I didn't expect much, but it was cheap, so I grabbed it.
What a pleasant surprise! I use this video regularly and definitely feel and see the results. Michelle Dozios clearly explains and demonstrates every move but is never condescending, irritating or intrusive. She also shows modifications for beginners and advanced exercisers, plus demonstrations of what NOT to do.
I'm not a Pilates expert, but I've seen some of these positions before on other Pilates videos, so I'm guessing they're pretty standard. You'll really feel it in your abs. (I think that overall, Pilates is much more effective -- and interesting -- than crunches for toning abs. I know I see a big difference when I do this video regularly.)
This is purely Pilates. There's no cardio, no weights. I like to alternate this video with cardio and weight work; additionally, you can skip the ab section on your other videos and use this instead.
This is a great intro to Pilates, and you sure can't beat the price. I highly recommend it.",1012780800,758,1075,4.693121693121693
1623324,5,B00005LQ1L,"I just viewed this video for the first time and I love it!  Michelle is very likable and not intimidating.  She introduces the name of the move, demonstrates it, then tells the viewer how many reps they will perform.  The ""Dummies"" icons will come up while reps are being performed that caution the excerciser, give a tip, and a small corner box (tv within tv concept) will show the viewer either a basic modification or a challenge modification.  Michelle will also inform the excerciser of what area the move is helping to strengthen.  Everything is performed on a mat on the floor.  No music used.  Michelle explains at the beginning of the video about the ""core"" and the torso and the importance of stability.  I really enjoyed this video and look forward to doing the workout again!  The 40 minutes flies!!!",1011744000,11,812,4.702127659574468
1623325,4,B00005LQ1L,"It starts off slow with a lot of introduction, but eventually covers 18 Pilates moves at a good pace.
Probably the only real gripe I have - and it's a big one - is that modifications to make the moves easier or more challenging are shown AFTER you've started the exercise - sometimes even halfway through.",1006128000,17,305,4.464285714285714
