,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1272234,3,B00003CXNX,"Living with her brother, and loser father, Bronx girl Diana Guzman (Michelle Rodriguez), lashes out with anger to everyone she meets.
While visiting her brother at his practice in a boxing gym, Diana, realizes the best outlet for her frustrations will be boxing.
Being the only girl in an all male boxing gym, Diana, has to deal with prejudice, as well as hostility with the fellow boxers, and although being completely focused on being a contender, Diana, opens up her heart to Adrian (Santiago Douglas), a featherweight looking to make it as a professional boxer.
Before long, the two are dealing with the problems each has kept bottled-up, and falling in love.  But as luck would have it, Diana, and Adrian are put in a situation that may rip them apart.
""Girlfight"" is a good movie, if a little over-rated.  The performances of Michelle Rodriguez, and Santiago Douglas are strong, and the romance between the two is interesting enough to carry the whole movie, but what could have been a great coming-of-age tale, becomes somewhat boring as too much time is spent on boxing, and not enough time developing Diana's stormy past, and the relationship of the young couple.  This could have been an excellent film, but as it stands it's watchable for the performance's of the two young stars, and the surprise at the end is suspenseful enough to bring about the satisfying climax.
Nick Gonnella",986083200,,1393,4.8691983122362865
1272235,5,B00003CXNX,"American movies rarely focus on the underclass without (a) glamorising the violence inherent within the 'hood' (b hammer you over the head with its socially redeeming message or  (c) milk the rare and the bizarre out of the situation to titilate the overstimulated middle class adolescent audience. To its credit this movie attempts none of these. Director Karyn Kusama and lead Michelle Rodriguez can take a lot of credit and pride for the obvious work and thought that has gone into the making of this movie. It deserves all the accolades it has been awarded.
Its naturalistic shooting style and dialogue puts to shame hundreds of movies that have operated on a budget 5 times its scale. Money cant make up for lack of talent or integrity and this movie has that and more.
Diana(Michelle Rodriguez)is a young woman with an attitude. Her constant fighting at school consistently gets her in trouble with the school authorities. Her home life isn't much better with a solo dad bitter with failure and a geek younger brother at odds with the tough urban environment. To toughen him up Dad pays for him to learn boxing at what has got to be the most realistic version of the seedy gym ever filmed. She is attracted by the pugilistic world she encounters and persuades the trainer to take her on and train her. The film revolves around the challenges she has to become a boxer and gain respect,the disapproving father and a burgeoning relationship with one of the other boxers.
Its sucess comes from its simplicity. The director never overplays her hand and every scene has a ring of authenticity to it. She is served well by the lead actress who acts as if the part was written about her and for her. This almost lowkey documentary approach beautifully mirrors the no BS attitude of the character and the boxing subculture of the nickel and dime gym. Her brooding defiant glare says more about this character than 10 pages of dialogue and aptly is the image used to market the film.
Girlfight makes an interesting counterpoint to the othe rave martial movie of the moment,Crouching Tiger,Hidden Dragon. Both films with a stunning young female protagonist,a film grad student could have a field day (and probably will) comparing the gender and power themes inherent in both films,one yin,one yang,one soft,one hard,one on an epic scale, the other made on the others catering budget. Both a triumph for their respective directors.
Great films transcend gender,culture and ideologies. Thats because they reveal truths about the human spirit and soul at a level we all connect to. Girlfight connects with the left, the right, the jab and the uppercut. A winning combination.",982368000,15,2668,4.88962472406181
1272373,5,B00003CXNX,"Fast Streaming, the movie is a classic.",1466294400,,39,4.714285714285714
1272374,5,B00003CXNX,I love this movie always been one of my favs,1462406400,,44,3.5
1272375,5,B00003CXNX,bought as a gift and she loves it.,1459209600,,34,3.375
1272376,4,B00003CXNX,It's a good movie.,1458691200,,18,3.75
1272377,5,B00003CXNX,Good value item shipped quickly,1458432000,,31,5.4
1272378,5,B00003CXNX,I have the movie and love it!!! Always loved Michelle Rodriguez!!! She is a kick ass actress love her in this. I have tons of her movies and she is prob one of the better tough girls in high packed action movies!!!,1454371200,,214,4.119047619047619
1272379,3,B00003CXNX,somewhat predicable movie but I love the acting!,1454284800,,48,5.125
1272380,5,B00003CXNX,"My boyfriend had never seen Girlfight, but had a crush on Michelle Rodriguez. I didn't even understand how this was possible, and judged him harshly for his admission. We immediately rectified his indiscretion because Fast and Furious is Sad and Curious and not worth a crush. In short: he thoroughly enjoyed the movie. I mightily relished justice.",1445212800,,348,5.12280701754386
