,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2053325,1,B00020W01U,"Oh MY GOD did this movie stink! It wasn't even kind of funny. It's basically a dozen or so so-called ""clips"" of tv shows that are (supposed to be) just like extreme examples of the reality crud that is on today. Trust me on this one, do NOT watch this! I didn't even watch the whole thing, and of the half of the clips that I did watch, I only watched a portion of them. It was THAT horrible. I'm glad I have a movie pass from blockbuster so I didn't have to shell out $4 to rent this one, because I would have been mad as hell if I did. Absolutely garbage! Total junk. This should be -10 stars at the most! But unfortunately, amazon's lowest rating is 1 star. AVOID THIS LIKE THE PLAGUE!",1100304000,15,688,4.0661764705882355
2053326,4,B00020W01U,"Everyone remembers the classics like Animal House and Vaction. Well this one will go down right along with them. National Lampoon has brought together a group of ""Reality Shows"" that the networks wouldn't show. How tired are you of the same old reality shows shown on tv. This will wake you up and make you laugh.",1097366400,,313,4.607142857142857
2053327,1,B00020W01U,"I really wanted to choose NO stars, but amazon is making me give a rating of more then that.

Just wanted to share with the hearing impaired community that this DVD is NOT cc nor is it subtitled for the hearing impaired.

I have sent back both copies to amazon and was promised they would up date this and i see to date this has not been done even though I notified them weeks ago.

I am sure that the deaf community is as fed up with things of this nature as much as I am.

I won't get on my soap box, but my parting words are..

I am tired of being treated as a second class citizen due to my disability!",1151366400,,606,3.894308943089431
2053328,1,B00020W01U,"A few years ago, Comedy Central had a billboard stating ""No Sacred Cows."" That's half the formula for good comedy, the other half is that it must be funny.

Stated simply, these staged reality show pilots (they clearly are not real pilots) are not funny. They are cheap, make-a-buck-now videos based on some of the more popular reality shows.

By the way, the National Lampoon has passed through a variety of owners since its (very funny) early days, becoming less funny with each change in ownership. It appears to have reached bottom with this production.",1149984000,2,557,4.852631578947369
2053329,1,B00020W01U,"At this time, I am on what you may call a National Lampoon investigation. You may have noticed the makers of classics like Animal House and Vacation are releasing 10 movies a year in hopes to get a hit. So I have been watching their latest films. When I reached Lost Reality, the idea of shows that could never air sounded funny enough.

 Oh, it did, my friends, but after watching this, I had many emotions, none good. Disgust, confusion, and...well, more confusion. Is this supposed to be funny? Are these real show ideas compiled by NL? On the box it says there are 'creators' for the film. Creators of the made-up pilots, creators of a show that found horrible show ideas, what? Who can I blame for this travesty?

 I know these shows are SUPPOSED to be horrible, horrible shows, but aren't they also supposed to make the viewer laugh? Watching someone drink a liquid that makes you barf to get cash and then lick it up is toe-curling whether it's real or not. It LOOKS real (they're filmed like actual reality shows), so are these twisted people doing this to real people? Take 'The Whore,' where three men are set up with a paid prostitute. Do these men know about this? Who's in on the joke? The reason shows like Punk'd, Candid Camera, or the Jamie Kennedy Experiment are (or in some cases were) funny is because we're in on the joke with Ashton Kutcher and the actors he's using, we know it's Jamie Kennedy, and so on. Also, the gags done are funny. In the excerpt in Lost Reality called 'Casting Couch,' we have a man hiring women for movies and such based on whether or not they will read topless. Are these women aware? Is this man subjecting real (admittedly gullible and stupid) women to this? I somehow managed a chuckle or two, only because I saw what kind of shows they were spoofing. Reality shows can be brain-numbingly cheesy, which 'He Said, She Said' explores until it goes overboard (and below overboard, and below, and below...). And just when you think it's over, it throws in another 'Money' sketch, where a man craps his pants for money, and the camera ZOOMS IN ON THE CRAP.

 All I can say is that National Lampoon has lost its touch whether this is real or not, because if it's fake, it's not funny at all, and if it's real, these men have no, repeat, no compassion for humanity.",1137801600,3,2308,4.483333333333333
2053330,4,B00020W01U,"The reviewers who panned this must thing Mel Brooks' ""Blazing Saddles"" was a serious western, because it didn't employ a laugh track. C'mon, it's National Lampoon, the ones who brought us ""Bored of the Rings"" and other parodies. It's HUMOR. Sure, some of it is pointless, offensive, and disgusting, but that's what it is supposed to be. If you like Jackass, Beavis and Butthead, The Man Show, chances are you'll like this. It's certainly not ""Masterpiece Theater"", nor did I expect it to be.

Oh, and by the way, I almost wet my pants laughing. Definitely better time spent than watching ""Survivor 23 - Artic Refuge"", and well worth the price of admission.",1128470400,,656,4.8053097345132745
2053331,5,B00020W01U,"I actually picked up this and Lost Reality II based on a video posted on ebaumsworld.com.  This video would be best described as ""infantile humor"".  The video leaves you wondering if this is really happening or if it's all made up.  Either way, I still had a good time watching it.  I even brought one of the videos to work and everyone was laughing at it.

If you are a fan of CKY, Jackass or Punked, you will like this video.",1125792000,6,427,4.222222222222222
2053332,1,B00020W01U,"Reality TV scrapes the bottom of the barrel but this show makes most look like MASTERPIECE THEATER.  I'm not sure how to take this. It is presented as a series of pilots for reality shows that never made it. I find it hard to believe that anyone could really come up with these plot lines but then I see what actually does make it to TV and I despair. These might really be serious attempts.

Some of the low points include ""Amazing Racist"" where a guy in a Klan outfit wanders through Watts, dragging a large wooden cross and trying to borrow some gasoline; a show where contestants win points for stealing from businesses; the last few days of a man diagnosed with terminal cancer and wants to make everyone hacked off as he is; a show where the random person on the street is bribed to do disgusting things to a midget or drink ipecac to throw up on a public sidewalk and more to lick it up afterwards; a show where the producers set up a blind date between a hooker and a guy and then do their best to publicly humiliate him. There are others but I am trying to forget them.

I would have given this one only a single star but there may be some value in seeing how sick some minds are. Oh, that reminds me of a show shot in a psych ward and designed to punch all the wrong buttons. There are some SICK minds out there and this show, whether real or not, is disturbing in that real people had to come up with these ideas.

On second thought, this trash doesn't even deserve one star but there is not a zero option.",1117929600,6,1517,4.184931506849315
2053333,5,B00020W01U,"I don't know what's up with that other dude. For a person who hate reality shows, I have to take a liking to this. It is not scripted, it is not fake, and it is VERY VERY good reminder of how really screwed up reality truely is. Thankx again for the laugh National Lampoon, you've collected quite the...

...um collection. :)

Not for those who get offended at the drop of the dime. For instance, if you are white, and some black dude calls you a honky, and that offends you, then DON'T I REPEAT, DO NOT, watch this film!!! Life is too short to be taken seriously...

...but when we are not on camera, it is always good to be kind to one another and do out best to understand.

Peace!",1106092800,4,684,4.159090909090909
2053334,5,B00020W01U,"(...)

 No, this is not your typical National Lampoon film. This is the TRUE reality show, not that edited, scripted crap you see on prime (and I use that word loosely) time.

 What you have here are mostly pilots of candid camera and reality shows that never made it in the States, though a few made it in Europe. What you will see is VERY VERY messed up at times, but always halarious...

...that is, if you can take a joke, and understand that this is comedy, and not racism, hatred, or about belittling people.

 On the other hand if you have taken every single thing in your short and confusing life seriously, then you will hate this, and I don't know why would would watch it past the intro, unless you like being offended to the core...

...you never know, some people are kinky like that. ;)

 Anyhow, if you like Tom Green, or Jack (...), then be prepared to goto the next level. National Lampoon did not make this, so don't be upset with them, they merely collected this information to remind us how funny, er um, mess up reality really is.

BTW I found Animal House to be one of there worst films ever, and I like about all of them.",1106092800,5,1144,4.299065420560748
