,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2170468,1,B00066VTBW,A hastily made rebuttal to F9/11. It's only purpose seems to be allowing those who can't stand the truth a way to sleep without their usual Valium infusion.,1098489600,27,156,4.607142857142857
2170469,4,B00066VTBW,"It provides an excellent retort to some of the reckless propaganda in Moore's movie.  It's intereseting to note that Captain Video provides the only negative review so far.  However, his entire commentary is based on associations that the movie has and not the content of the movie.  I looked at his other reviews.  Pretty predictable stuff: 1 star if it has a conservative slant and 5 stars if it has a liberal slant.  He decries this movie for having a conservative bias yet his review of Moore's film doesn't admit to any liberal bias! What an intellectual fraud.",1098316800,96,566,4.73469387755102
2170470,5,B00066VTBW,"If you have seen Fahrenheit 9-11 then you MUST see Celsius 41 11 which is a perfect rebuttal to Moore's lies. Fahrenheit 9-11 is based on 59 lies, that can be documented, and are documented in this film, and also in the film Fahrenhype 9-11. You own it to yourself to see if you believe in the truth or believe in propaganda from a man (Michael Moore) who says ""terrorism is not a problem"" and who says ""I hope more Americans die in Iraq...so Bush will lose the election."" If you believe Fahrenheit 9-11, you have been duped.",1098057600,162,525,4.36734693877551
2170471,5,B00066VTBW,This video will surely reinforce the dangers America faces now and threats that shouldn't be allowed to materialize in the near future. It also exposes many of the ridiculous lies that were patched all over Farenheit 9/11. I also urge people to go to [...] and read the twisted lies of Michael Moore in his movie.,1097971200,66,313,4.607142857142857
2170472,5,B00066VTBW,This film is 100% truth. If you want to see a film based on the facts buy this movie but if you want to see a film based on hatred towards the president elected by the people go see fahrenheit 9 what? The best documentary about the events of modern day life.,1097712000,67,258,3.980769230769231
2170473,1,B00066VTBW,"This so called ""neutral"" video is blatent right-wing propaganda.

Proof:

It has won the John Birch Society Award for Excellence in Documentary Filmmaking. That must prove that it is unbiased. <VBG>

The film was financed and produced by Citizens United, a conservative group in Washington.

It was first shown at a conservative film festival.

If you are a right wing ideologue who wants his/her preconceptions reinforced, this is the movie for you.

Otherwise don't waste your money.",1097452800,40,485,5.233766233766234
2170474,5,B00066VTBW,"If you loved Fahrenheit 9-11, you HAVE to see this. This is an enlightening review of much of what's said against Bush, by Moore and others, showing what really happened with NO funny editing and presented neutrally.. Judge for yourself, and you'll come out SURPRISED at what you've learned, and be glad you did.
I shows, among other things, full information and proof that  Bush really DID win Florida, in spite of what the democrats like to say. And what the Patriot act really is.  And much more that your liberal friends don't know, and don't want you to know.. They still believe that the Supreme Court voted 5 to 4 against the Florida recount..But it was 7 to 9 ..remember?? And were the blacks prevented from getting to the polls?? There is proof here that they weren't .
I saw it at a screening in LA, and the reaction was hugely positive, from people on both sides..It doesn't cause anger, even in partisans.. It enlightens.",1097193600,217,933,4.614457831325301
2170495,5,B00066VTBW,"The only opposition to this movie will be name-calling and blustering from leftists.  but thats what they do anyway so you should be used to it by now.  one important note- this is not an entertainment-based movie.  whereas farenheit 911 was nothing more than a theatrical pile of lies and completely out of context clips, this is a rational, factual breakdown.  here's an example of farenheit's problems.  they show bush on the morning of 911 in a classroom, and show a secret service agent coming in and telling him the nation's under attack, and how he does nothing for like seven minutes.  so what?  you don't know what was said.  in fact, id bet pretty much anything it was something along the lines of ""Mr. President, i need you to remain here and try to appear as if nothing's wrong while we get information.""  seven minutes would seem about right for a conversation between that agent and another of that magnitude.  celsius provides actual fact.  it goes behin the liberal lies and gives you evidence that can not be disputed by anyone in their right mind, no pun intended.  It gives a complete background of different subjects ranging from how it was GORE who tried to steal Florida to Bush's policies, and in-depth look at al-Qaeda, and an overview of John Kerry's history of switching sides on issues when it is politically convenient.  liberals will hate it because it deposes some of the lies they cling to religiously.  this should be required viewing in every classroom in america.  hey, they're cramming our kid's heads with liberal propaganda, why not add in just a touch of conservative fact?",1144022400,18,1611,4.765342960288809
2170496,2,B00066VTBW,"You can tell when someone is at least attempting to offer an honest point of view; in the case of Celsius 41.11, Knoblock distorts the facts and hide some information. To excuse President Bush's inaction after his reception of the Presidential Briefing, you hear, from a talking head, that Dr. Condelezza Rice ""made it clear that the Presidential briefing offered only historical info""; if true, why was most of the document heavily censored and classified ever since?

To explain why certain American citizens despise Bush and link him to Nazism and facism, another talking head explains that, in time of war, fear and paranoia (he really meant ""ignorance"") will result in citizens blaming their leaders... However, which is coming first: the fact that Bush is inciting fear, or a useless war...?",1141257600,14,797,5.083969465648855
2170497,4,B00066VTBW,"This movie makes a good case against the anti-Bush crowd, showing background on the principal reasons for their ""anybody but Bush"" belief system and debunking each charge with comments from several notable commentators-- including Michael Medved, Charles Krauthammer, Fred Barnes, former Sen. Fred Thompson, Victoria Toensing and others.

It also features clips of Sen. John Kerry, Howard Dean, Michael Moore, Sen. Hillary Clinton and others to present the filmakers case.

The film is well done, but I do not recommend it for the shallow among us, not enough flash to keep them interested.  However a thoughful viewer will find plenty of substance here.",1136419200,29,654,5.330097087378641
2170498,1,B00066VTBW,"I had a friend who praised this movie for debunking F/911, which it does fairly well but id have to say that this was the most boring 2 hours a person could live through, they could have put it together a little better then just some Q & A. If anyone were to see this movie wanting to know the truth behind Fahrenheit 9/11, I can asure you that 45 min in to it you simply won't care anymore. I suggest you watch ferhenhype 911 it's a much better movie",1123113600,21,451,4.022222222222222
2170499,4,B00066VTBW,"In an attempt to be balanced, I think anyone who watched the frothing Michael Moore fantasy piece on 9/11 (""Fahrenheit 9/11"") should watch this as well. There is no doubt that ""Celsius 41.11"" was made on a much smaller budget, but it is generally effective nonetheless. The film excels in interview segments with thoughtful conservatives (and some moderates) like Michael Medved and Michael Barone, who provide very good verbal position papers on 9/11 and related subjects, like the Patriot Act and the Florida election problems.

The film does not resort to tricky editing like the Moore piece, but, rather, uses larger excerpts of speakers to give a more accurate picture of reality. There is no doubt that this is less a piece of entertainment than a political ad for Bush (and therefore against John Kerry.)

This material is already somewhat dated now that Bush has been reelected, but if you have seen ""Fahrenheit 9/11"" you should at least give this a quick look in the interest of fairness. If you were entirely taken in by Moore, you will find some disturbing information here, including many incredible quotes from Michael Moore himself.

Normally I would say this is worth three and a half stars, but for attempting to take on the biggest propagandist in Hollywood, I give the movie four.",1121385600,42,1298,4.917808219178082
2170500,1,B00066VTBW,"I decided to rent this movie after having seen Farenheit 9-11 and compare the two. Comparing it to Farenheit 9-11 this movie is amazingly bad. Farenheit brought out things that were done by Congress that this movie just glossed over. Farenheit actually interviewed congress members who admitted that they had not read the act before voting on it. This filn stated that they had all carefully read it in a very quickly glossed over statement. They did not address the Bush-Bin Laden connection or the fact that the Bush administration very quickly got the Bin Laden family out of the country after 9-11.

This movie is just a rehash of the Bush campaign's attack on John Kerry and really not worth the time it takes to watch it. And it's only a little bit over an hour long!!! Doesn't present any documentation of the ""facts"" that it proposes. At least Michael Moore backs up his charges with either documentation or direct interviews with the subjects. Also, much of what is proposed in this film has now been proven false.  Don't waste your money or time with this film.",1119830400,31,1071,4.691489361702128
2170501,2,B00066VTBW,"What was so repugnant to me while watching this film was not the way they shamelessly tried to smear the entire left, but rather the things that went completely unsaid.  For instance, why is it fun and games to show French President Chirac shaking hands with Saddam Hussein when we all know there is also a picture out there of Donald Rumsfeld doing the exact same thing? Why does the 9-11 Commission have authority when it wants to defend Bush, but not enough authority to be taken seriously when it says that there is no connection between Hussein and bin Laden? They also expect us to just take their word for things. You know, the left is lying about the 2000 election, the Patriot Act is good for you, Bush will keep you safe simply because we the filmmakers say so.  And just for good measure, near the end of their film while speaking of World War II claim that America didn't step in to stop the Nazi's because they were isolationists, however the French stayed out because they had their head in the sand. Now can somebody please explain the difference to me?  That said, about 45 minutes into this film I began to realize that I was simply critiquing their political views and not their film.  They can have their propaganda just as those on the left had their propaganda all year round.  Sadly, the fact remains that nowadays those on the right don't know how to be entertaining, just angry.  Trying to make good points is replaced by playing the three cards that get Republicans to the voting booth: 9-11, children, and Hollywood (for the record I don't understand their hatred of Hollywood. If they hated it so much maybe they should stop going to see ""Bad Boys II"" and see something more representative of them, like say ""Undertow"").  ""Team America"" while not a total right-wing film, was at least entertaining.  These filmmakers bored me to tears with their scaremongering and anger.  Also, I have no idea how John O'Neill can remain so angry over the years as he is clearly eating the paychecks the Republicans are cutting him.  The format to this movie was obviously lifted from Robert Greenwald films, only not as good. The only glimmer of hope this film has is the scene in which they cut between lots of Democrats talking bad about Saddam.  However, anybody who has seen ""Outfoxed"" knows that is simply cannot compete with the Bad Apples scene from that film.  In conclusion, no I cannot overcome the half-truths in this movie. That fact would make me a bad film critic if only the rest of this movie weren't so horrible. **1/2",1111795200,15,2547,4.610619469026549
