,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5716154,5,B00CDEJRDC,"The TARDIS is moving through space, minding its own business, when it's nearly trapped by a giant web. It escapes (or does it?!) and the monitor shows that it has materialized in the dark somewhere. The Doctor and Jamie are ready to go out and explore. Victoria isn't so sure, ""Is it safe?""
The Doctor is quite chirpy in his reply: ""I shouldn't think so for a moment.""

They figure out that they're in the London Underground! Unfortunately, the tunnels are infested with the web fungus and robot Yeti.

What! The Doctor thought he'd deactivated all the Yeti at the end of ""The Abominable Snowmen"", 40 Earth years before. It turns out that Professor Travers has inadvertently reactivated one of the robots, allowing the Great Intelligence to attempt another invasion. It doesn't look good for planet Earth. Travers confidently tells Harold Chorley, a tabloid reporter: ""More than likely, we'll not be able to defeat this menace. And London, the whole of England, might be completely wiped out. <aside> Have you got that?""

This national catastrophe requires the army, and the Doctor meets Colonel Lethbridge-Stewart (before he becomes a Brigadier in UNIT), who asks,
""Tell me, Doctor. This Intelligence. Exactly what is it?""
Doctor: ""Well, I wish I could give you a precise answer. Perhaps the best way to describe it is a formless shapeless thing, floating about in space like a cloud of mystery, with a mind and will.""

How do you fight something you can't see?

""The Web of Fear"" was originally broadcast in February/March 1968. The series has 6 episodes of 17 minutes each. The Doctor first met it's villain, the Great Intelligence, in ""The Abominable Snowmen"" series (9/1967). POSSIBLE SPOILER ALERT: Thanks to the Doctor's well-intentioned companions, the Great Intelligence gets away at the end of ""The Web of Fear"". He'll be back in a big way in ""The Snowmen"" (2012 Christmas special) and ""The Bells of St. John"" and ""The Name of the Doctor"" (both Season 7, 2013).

This is a super Dr. Who series, a true sci-fi thriller with hidden homing devices and a mole in their midst. A little touch of melodrama, too! The B&W cinematography is very good - particularly in the beginning, where a Yeti awakes in a museum. I half expected Boris Karloff to walk out.

The video for all episodes except #3 has been recovered and digitally vidFIRE remastered for this DVD release. The show looks crisp and clean. The original audio is available for all 6 episodes and has been remastered.

Episode 3 is shown with the original soundtrack and telesnaps, still photos. This is the same as is currently available on itunes. However, the itunes videos of episodes 1,2,4,5 & 6 cannot be of vidFIRE quality, so the DVD should look better (I haven't ordered it on itunes).

youtube has a short interview with with the gray-haired Nicholas Courtney. Courtney explains that ""The Web of Fear"" was ""all set in the London underground. The sets are rather impressive, I think.... It was done in Lime Grove, and so carefully ... that London Transport rung up and said, 'How dare you film the London Underground without our permission.' ""

That the underground is a set is given away after the TARDIS first lands. For a time, there is no music, and as Jamie walks down the tunnel in his big boots, you can hear the distinct sound of his steps on plywood.

English subtitles are available. The only Bonus Extra is the trailer for the upcoming DVD release of ""Enemy of the World"". It's too bad they didn't at least add Production Notes to ""Web of Fear"".

[Note: I updated my review after receiving and reviewing the DVD.]

Happy Reader",1390003200,38,3610,4.793880837359098
5716155,5,B00CDEJRDC,"On October 10, 2013, the BBC held an press conference in London announcing the recovery of the missing episodes of Enemy of the World and the Web of Fear (minus episode 3). Thanks Phil Morris! These were made available as downloads on iTunes with a recon and off air audio used for Web 3. The press conference was attended by Frazer Hines (Jamie) and Deborah Watling (Victoria) among others. The Web of Fear was sort of a follow up to the hugely popular The Abominable Snowman. It features the return of Professor Edward Travers and the introduction of Alistair Gordon Lethbridge-Stewart.

from tv shows on dvd:
""The TARDIS narrowly avoids becoming engulfed in a cobwebby substance in space. It arrives in the London Underground railway system, the tunnels of which are being overrun by the web and by the Great Intelligence's robot Yeti. The Intelligence's goal is to drain the Doctor's mind; can the Doctor sabotage the device before the Intelligence's plan comes to fruition?""",1389744000,12,979,4.933333333333334
5716156,4,B00CDEJRDC,"Bought this when I heard they found some missing episodes. A great story! It still stands up to a modern audience. I liked that the set pieces did look so convincing, even to today's standards. At the time this was broadcast, the London Underground sent a nasty letter to the BBC to complain that the BBC must have filmed on their property without permission. But it was all filmed in a studio, with a few street scenes and warehouse scenes typical of the time. The Yeti make their second appearance, after 'The Abominable Snowmen' and get a slight redesign. In 'The Abominable Snowmen' the Yeti are a bit cuddly. In 'Web of Fear' the Yeti now look more menacing.",1455408000,,663,4.579831932773109
5716157,5,B00CDEJRDC,great dealer and great deal,1454716800,,27,4.6
5716158,5,B00CDEJRDC,"+5 stars for The Web of Fear. It is a classic story. Not only one of the best from the Patrick Troughton era, but one of the all time greats of Doctor Who.

+5 stars for the restoration. It is fantastic. +5 stars for the wonderful DVD release. The picture quality is much better on the DVD than what I saw on iTunes.

It has been reported by Phil Morris that episode 3 was found with the other episodes of The Web of Fear in Nigeria. Somebody apparently took episode 3 before the prints could be shipped back to the UK, depriving millions of Doctor Who fans from seeing this story in its entirety.

In 2012, when I heard all the missing episodes of The Web of Fear were finally discovered in Nigeria, I was overjoyed. I believed that I would finally be able to watch this complete story with my father after a forty year wait. But that was too much to hope for since somebody in Jos, Nigeria apparently has no honor or integrity. To steal the only remaining copy of episode 3 and depriving millions of fans who have waited decades to see this entire story is disgraceful.",1451520000,2,1071,4.318407960199005
5716159,5,B00CDEJRDC,"Sorry one episode is still missing, but the DVD as a whole was first rate.  I only wish we could find more of Patrick Troughton.",1446595200,,128,4.12
5716160,4,B00CDEJRDC,Most of this story was actual film. Only one episode was still shot with audio. The still shot with audio were done as well as could be expexted.,1446336000,,145,4.214285714285714
5716161,5,B00CDEJRDC,"Who would think my grand kids would be 'into' Dr Who, but they are.",1441843200,,67,3.857142857142857
5716162,5,B00CDEJRDC,Exactly as expected!,1441670400,,20,6.0
5716163,5,B00CDEJRDC,Was happy to see another Dr Who title that had been missing from my personal library.,1441584000,,85,4.375
5716164,5,B00CDEJRDC,Excellent adventure - just what I wanted,1441497600,,40,4.857142857142857
5716165,5,B00CDEJRDC,"My favorite story with Patrick Troughton as the Doctor! (at least on complete, restored video)! 1st UNIT story and the introduction of Nicholas Courtney as Colonel (future Brigadier) Lethbridge-Stewart! Very suspenseful and atmospheric! The sets depicting the London Underground for it's time are very claustrophobic!  The restoration is beautiful as the DVD shows the VidFire technique. Sadly there are no DVD extras and the 3rd episode uses photos with the audio (which I prefer compared to animation so this works for me).",1441152000,,525,5.402439024390244
5716166,5,B00CDEJRDC,"It was awesome seeing a ""new"" Dr. Who story! I loved seeing Patrick in a story I have never seen before! The people who complain about the ""mastering problems"" need to get a life...",1439337600,,181,4.352941176470588
