,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6240538,4,B00HX0KIAM,"The beginning months of the year are never the greatest time for comedic films, but you certainly can't go wrong when Kevin Hart is your lead actor. He's quickly rising to the top, starring in popular movies like ""Think Like a Man"" and ""The Five-Year Engagement"" in the past few years. Though his new movie ""Ride Along"" never surpasses some of his more funnier work, that isn't to say it's not good. It had me laughing throughout, and I'm betting it will do the same to you.

The story centers around Ben (Kevin Hart), a fast talking security guard who wants to marry his long-time girlfriend Angela. The only thing standing in his way is her brother James, played by Ice Cube, a decorated police officer who isn't exactly fond of him. In order to prove he's worthy, Ben is forced to go on a ride along and is quickly wrapped up into the scary crime-scene of Atlanta. As you can imagine, the hilarity ensues.

This definitely isn't a movie to take too seriously, just sit back and enjoy it. Hart easily carries the film and provides most, if not all, of the laughs. It may not be the greatest comedy out there, but it would make a killer Friday-night rental. Rated PG-13 for violence and language, ""Ride Along"" is fun and entertaining.",1392508800,,1235,4.533632286995516
6240539,3,B00HX0KIAM,This show has some funny parts to it. Its nothing you would go to the theater and pay a lot of money for.,1392336000,,105,3.608695652173913
6240540,2,B00HX0KIAM,"The set up for this buddy-cop comedy was excellent, but despite a few funny or clever moments, the film was mostly a loud
frenetic series of shoot-outs, car chases, explosions, and yelling.  lce Cube plays a seasoned cop who takes Kevin Hart on a
ride along, to see if he is worthy of marrying Cube's sister.  Of course, he messes up most of his opportunities, and ultimately
comes through.  That was a given.  It was the situations and character development that were lacking, mostly due to a very
pedestrian script.  I just saw ""Bad Grandpa"" two days prior to this, and it was 1000% funnier.",1391904000,4,593,4.609523809523809
6240541,5,B00HX0KIAM,"This movie was much better that I was expecting. It had some great one-liners and is the 1st best comedy of the year. Ice Cube and Kevin Hart were perfectly matched and played to each other's comedy style very well. Hart plays Ben Barber, a jumpy security guard who plays video games and in love with James's sister, Angela. James hates Ben and wants nothing to do with him. When Ben is accepted at the police academy, James decides to take him on a 'ride along' to show him what the police world is really like. Throughout the day, James gives Ben silly assignments that no one else wants. It all leads up to a confrontation with Omar, the main villain that James is obsessed with catching. If you want a good comedy, I highly recommend RIDE ALONG!!!",1391644800,,751,4.449275362318841
6240542,4,B00HX0KIAM,"Ben ""The Black Hammer"" Barber (Kevin Hart) is living with Angela (Tika Sumpter) the sister of super cop James Payton (Ice Cube). Ben works as a school security guard and aspires to be a policeman like James. Ben plays video games and is not highly thought of by James. When Ben asks James permission to marry his sister, James wants Ben to prove himself by going on a ""ride along."" While James puts Ben through the comedy ringer, he is looking for the elusive Omar (Laurence Fishburne), a major crime boss in the city.

The plot was fairly simple and didn't develop the complexity or irony I was hoping for, i.e. Omar being part of Ben's on-line gamers. The comedy was akin to skit comedy with scenes being almost unrelated and the comedy of one scene not building on another. Of course one shouldn't expect too much from the guy who brought us ""Employee of the Month.""

The movie is a good popcorn film good for a few laughs.

Parental Guide: 1 quick f-bomb. No sex or nudity. Sex talk.",1390694400,9,987,4.472222222222222
6240543,5,B00HX0KIAM,Don'n waste your money. Go to movie2kto.com and watch it on there for free. Also it has other good quality movies.,1390608000,,114,4.476190476190476
6240544,4,B00HX0KIAM,"This movie is very funny! I was very entertained by Kevin Hart and Ice Cube. I feel the jokes were very good. Yes, this is a typical slap-stick movie and that's what I wanted to see. Please don't expect an award winning movie - and that is nominated for this and that - it's not that at all. It just a funny movie that you can just sit down for a hour and half, and laugh at what you're seeing.

Also, don't expect to see something new and ah looking: nope. It's more like seeing something done before, and expecting to see something done stupidly by Hart. Ice Cube plays his character very well to me. He plays a cop that has been through a lot of stuff and is a no mess around guy, which Hart's character is a total opposite of because he just got into the police academy. Yes, this kind of duo has been done before, so if you thought you're going to see something else, don't watch it then. I love seeing this kind of team up and that's why I watched it.

The only thing I didn't like watch that it was kind of short for me. I wanted to see more of it and more funny scenes. They didn't set up the movie do a sequel ending scene so that's good. If there is one though, I probably would go watch it.",1390089600,,1201,4.02092050209205
6240545,4,B00HX0KIAM,"I enjoyed Ride Along. Ice Cube was good as the tough guy. Kevin Hart was funny as Cubes potential brother in law. The laughs and action breezed along at a fast pace. Tika Sumpter was fine as Harts love interest. I just wish that she would stop wearing unflattering wigs in her movies (Sparkle, A Madea's Christmas), they look terrible. Cube should've made sure that the soundtrack was hot and incorporated more hit songs into the soundtrack. The music was ok. Larry Fishburne was great in his role. Everyone in this film delivered. Tim Story should make a sequel. Highly recommended for fans of action comedies!",1390089600,,611,4.773584905660377
6240546,1,B00HX0KIAM,"Here were are, yet again with another team-up cop movie  as if we haven't seen enough of those over the years.  Most recently, Sandra Bullock and Melissa McCarthy starred together in The Heat, but prior to that weve seen an endless array of partnerships over the years, just a few of which include Will Smith and Tommy Lee Jones in Men in Black, Jackie Chan and Chris Tucker in Rush Hour, and if you really want to dig deep, then theres Jim Belushi and mans best friend in K-9.  The list of duos is endless and we could sit here all day running down the partnerships, but the bottom line here is that this style of storytelling is so unbelievably tiresome that it needs to stop.  And, if you require proof, just watch the comedy, Ride Along.

Director Tim Story (Think Like a Man, Barbershop) re-teams with both Ice Cube and Kevin Hart in Ride Along.  Ice Cube stars as James Payton, an Atlanta police officer that has been working on a dead-end case, chasing after a ghost arms dealer, known only as Omar.  At the same time, his sister, Angela (Tika Sumpter), has been dating a school security guard and video game addict, Ben (Kevin Hart).  The two are preparing to share the news with James they want to get married.

Ben, like James, has ambitions to be a police officer and applies to the academy, of which he is accepted.  Excited by the acceptance, Ben shares the news with James about the academy and also seeks his approval to marry his sister.  James is immediately dismissive, finding Ben to be horribly irritating, not to mention disapproving of him even dating his sister, let alone marrying her.  Hoping to deter Ben from joining the academy, James decides to take him on a ride along, telling him if he is able to successfully make it through the day, he will give him his blessing  all the while James knowingly takes on all of the police departments most ridiculous calls.

For reasons beyond comprehension, some people seem to be under the impression that Kevin Hart is revitalizing his career by taking on roles of this nature.  If you know anything about Hart or have possibly even seen his act, then you know hes easily comparable to someone like Chris Tucker  meaning a character actor that seemingly never stops talking.  Unfortunately, has to make a comment about anything and everything, and it gets to point in this film where its nearly unbearable.  Hes tries too hard to be funny and in doing so, comes off as insincere and downright stale.  After taking roles in recent films, like Grudge Match, Think Like a Man, and now Ride Along  hes not helping his case to be recognized as a legitimate, reputable actor.

Ice Cube, like Kevin Hart, is also is also a repeat offender when it comes to playing the same role over and over again.  Hart creates brief moments of laughter, but its only due to Ice Cubes serious demeanor.  Cube has a miniscule amount of leading role potential, but he wasted it on sorry films like All About the Benjamins and the Friday sequels.  Still, he has proven to at least be occasionally entertaining, mostly in TV commercials or his role in 21 Jump Street.  He might be the lead in this film, but the plot tries to cater more towards Harts petty excuse for humor  which is vulgar, sexual, and insulting.  Apparently, that can all pass with a PG-13 rating these days.

The majority of the films scenes are just one ridiculous encounter after another  evident in the moments where Harts character attempts to sway a group of bikers to move from a handicapped parking spot or in another scene where its supposed to be funny that a random guy is throwing food in a supermarket.  Is this really what passes for entertainment?  Surely theres better things to spend your money on than watching someone refer to his nether region as Black Hammer or fight with someone in a cop car over who gets to say roger that.

If theres one actor I really feel bad for, its Lawrence Fishburne.  Theres really nothing more irritating than to see a talented actor lending his time to a horrendous film.  To make matters worse, Ride Along tries to make it seem like a big shocker that Fishburne shows up towards the end as the villain.  He was prominently advertised in the opening credits, which makes it painfully obvious he was going to be the villain.  And, when he finally does show up  it leads to a completely predictable and uneventful showdown.

Overall, Ride Along is about as entertaining as the commercial advertisements make it out to be.  There are brief moments of laughter, but nothing that youll point to and say that was the funniest moment in the film.  The puns are repetitive and childish, while the acting is mediocre and tedious.  Kevin Hart continues the trend of making himself a part of dull-witted films, while Ice Cube continues his trend of portraying hard-nosed characters.  Already, word has spread that Ride Along will receive the sequel treatment  after shocking the box office by earning a hefty payday.  However, if you plan to shell out cash to watch such a ridiculous movie, don't be surprised when you feel foolish for doing so after its over.

GRADE:  D
FNDNreview.com",1390003200,8,5138,4.633849557522124
6240547,3,B00HX0KIAM,"Director Tim Story (""Think Like a Man"") brings us a crowd pleaser that had the screening audience laughing from the first frame. Of course that is partly due to the great popularity of fast-talking Kevin Hart, but this silly odd couple-based story is fun. Any self-respecting police department would NEVER allow the sorts of capers we see, but what's a few plot holes between friends? It certainly didn't handicap writers Greg Coolidge (""Baby Mama"") and Jason Mantzoukas (Lots of TV) as they pile laugh upon laugh while we happily suspend disbelief.

Even through our hero is steadily employed as a security guard, he really, REALLY wants to be an Atlanta police officer like his finance's brother James. He feels prepared, after all, he has played a cop in countless video games. There are three important things in his life: Being a cop, those video games and his gorgeous fianc&eacute;e Angela.

We watch:
  * Kevin Hart (""Grudge Match"") is our hero Ben, who has finagled a ride in a cop car with his potential brother-in-law to prove he is worthy to marry into the family. (Every legitimate PD in the country is shaking its collective head.)
  * Tika Sumpter (""Tyler Perry's A Madea Christmas"") plays our hero's lovely sweetheart, Angela. This patient gal seems to find his immature ADHD-type personality appealing.
  * Ice Cube (""21 Jump Street"") brings us James, a no-nonsense cop who has trust issues, particularly with this haywire fruitcake his sister Angela has unaccountably fallen for.
  * Bruce McGill (""Lincoln"") will always convince ME that he is a tough but fair police captain who is running out of patience: Detective James is highly effective, but his unorthodox methods are difficult to justify.

Of course we have other cops who help our hero when he needs backup, plus a surprise mystery guest whom I won't divulge because he is uncredited, so that would be a spoiler.

This is PG-13, so expect mild profanity, no nudity, no sweaty bodies, some vehicular mayhem and a LOT of gunfire! By the time Ben gets his hands on a loaded gun, I was ready to slap him! I've been around guns all my life and have never see such careless mishandling! I know, I know, it's a comedy, but....

Amazon will notify me when this is available on DVD so I can tell my JayFlix.net clients.",1389744000,,2288,4.791348600508906
