,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2725835,3,B000M6Q06A,"Having already seen ""Valkyrie"" in theaters, I thought I'd check out this version of the story, filmed in German, in 2004 (the 60th anniversary of the 2o July 1944 plot). The film does a good job of filling in some gaps and modifications to several details in ""Valkyrie"" (Stauffenberg's life 10 years prior to his first attempt to kill Hitler on 25 December, 1943, Witzleben arriving at the Benderblock and getting into a heated argument with Stauffenberg and Olbricht, Beck's failed attempts to kill himself, followed by his off-screen death), but is too short, at 90 minutes, to be an in-depth look at the men behind the conspiracy or, as another reviewer posted, at the other 14 previous attempts to kill Hitler (two or three of which were carried out by Stauffenberg). Personally, I thought that
""Valkyrie"" was a better film version, but it's no substitute for reading the extensive amount of material on the 20 July 1944 plot. Rated PG-13 for brief language and some violence.",1242345600,24,980,4.874251497005988
2725836,5,B000M6Q06A,"Jo Baier and company did an excellent job (better, I daresay, than Bryan Singer) of resurrecting a very dark period in German history that produced very few heroes--except, of course, the men who are the subject of the film.

By now the story is well known.  A disgruntled group of German SA officers, disgusted at the evil entity Germany had become and well aware that Hitler was driving their country into the ground, decide to assassinate one of history's most monstrous figures--Adolf Hitler. On July 22, 1944 a tall general with one eye and one hand decided to do just that while the rest talked.  He placed a briefcase bomb next to the dictator and for various incidental reasons the blast killed many in the room but not the target.  They were executed some 24 hours later.

Sebastian Koch doesn't do the Tom Cruise ""Superman With an Eye Patch"" routine.  He plays a patriotic and self deluded soldier whose contempt for Nazism and Hitler himself slowly grows into a heroic willingness to risk everything; his life, his family's welfare, and the lives of his comrades.

At the beginning we see a youthful, eager Wehrmacht soldier who seems to feel that Hitler is the second coming.  His close friends in the SA believe otherwise, and in one chilling scene a Jewish woman recounts to Stauffenberg and company an incident in which her infant was executed at point blank range along with her mother and sister.

Friedrich Olbricht played elegantly by Rainier Bock, another hero who seems unsung in this now Hollywood packaged piece of history, insists that Germany is no longer waging a war but a campaign of racial genocide.  Stauffenberg is at first reticent about any kind of assassination, and has himself reassigned to the Afrika Korps in 1943.

An eager young soldier approaches Stauffenberg while he is stationed on the front, obviously impressed by his prestigious background, and is killed right before Stauffenberg is wounded (losing an eye, an arm, and three fingers.)  In a scene that beautifully encapsulates Stauffenberg's growing contempt for the bloodthirsty monster and his disregard for his own people.  Holding the young man's body and adominishing him for not escaping, he says, ""All this?!?!  For him?!"", throwing Hitler's picture across the bunker.  From hereon out, Stauffenberg is determined to kill him or die trying.

This is a subtle, slowly paced, and masterfully acted little film.  Originally a German TV movie, it is not long enough to cover the other assassination attempts on Hitler or to give due credit to the other members of the conspiracy.  Jo Baier and company did an excellent job (better, I daresay, than Bryan Singer) of resurrecting a very dark period in German history that produced very few heroes--except, of course, the men who are the subject of the film.

Hitler isn't seen much in the film but when you do see him it makes quite an impression.  The scene in which Stauffenberg arrives at Hitler's HQ is bone chilling. Always Hitler's toad, Keitel introduces him to Hitler, whose back is to to Stauffenberg.  When he turns around we see the cold, cruel little eyes stare back at the horrified General.

Hardy Kruger Jr. does an excellent job as Werner Von Haeften, Stauffenberg's young adjutant, who at jumps in front of his friend and commander to shield him from the inevitable as he is executed.  The best movie about Claus Von Stauffenberg thus far.",1238284800,45,3405,4.9040139616055844
2725837,5,B000M6Q06A,"Can I say I really enjoyed watching this movie? I know, it is a story with a very sad and tragic end. You sit there, and even when you know what is coming, you really wish Count Claus von Stauffenberg and his men should succeeed: To get rid of the madman Adolf Hitler. Count von Stauffenberg was executed for treason. Today, Germany regards him as one of its heroes.
So what did I enjoy? It's a very well made film. Sebastian Koch is very good as the lead character. It also shows people high up in Germany's elite who wanted so differently than the Fhrer. They were officers who had the courage and sacrificed their own life in their attempt to stop the madman.",1234051200,,662,4.346774193548387
2725858,5,B000M6Q06A,"Only thing I did not like was that it did not have subtitles in English. Not a problem for me, but my family members do not speak German. Otherwise very happy with it!!! Thank you very much.",1412640000,,190,4.162162162162162
2725859,4,B000M6Q06A,"This film goes into detail about the personal admiration for Adolph Hitler and as the war dragged on, the profound disappointment and agony shared by Stauffenberg and many other officers of the German High Command. The terrible tragedy is that the plot didn't work and the enemy of the German people escaped again with his life intact. I will say that I liked Tom Cruise better in his version of Valkyrie. The acting was smooth and precise. The facts were presented straight foreward and could be checked from several historic books on this subject. I would recommend that anyone interested in this subject watch both movies.",1410393600,,625,4.90566037735849
2725860,4,B000M6Q06A,"The original version, 4 years before the Tom Cruise movie. German production and great actors in a story full of tension",1403049600,,120,4.761904761904762
2725861,5,B000M6Q06A,"This was a great movie,kind of reminds me of some 1960's movies  but with new technology! Tom Cruise was good in the lead role and the supporting players good as well. This goes into the plot in 1944 to kill Hitler at the Wolf's Lair in Bavaria,it really goes into detail about the plot and the regular army German generals that wanted the Nazi's out. The plan is to surrender to the Allies after Hitlers death,but of course he doesn't and the plan falls apart and Hitler purges the officers responsible.
  I remember when they were filming this in Germany there was a problem with Tom Cruise's scientology background and a controversy with the swastika's being displayed in public(outlawed now)!Either way this is a good war movie to watch! Acting,scenery,etc.all good! Enjoy",1401667200,,776,4.863636363636363
2725862,3,B000M6Q06A,I enjoyed this version but found that the new version with Cruise was better as it had more facts involved and the actors were better.,1390003200,,134,4.4
2725863,4,B000M6Q06A,"It was in black and white with made the 1 computer animated scene look odd.  There was no color option.  No a lot of war scenes but the movie deals with human emotions, human choices and love of country.  This film thought me facts that I don't learn in school.",1385942400,,261,4.18
2725864,5,B000M6Q06A,"This version blows the US version out of the water. Mind you, the US version features incredible stars like Tom Wilkinson, but Cruise ruins it with his typical overacting. This version is incredibly well-acted. If you're into WWII history, this is the version for you.",1381104000,2,268,4.977777777777778
2725865,5,B000M6Q06A,"This was a very informative and ""watchable"" movie. It stuck to the facts about an assassination attempt on Hitler. Very well done with a really good cast.",1357948800,,154,4.7407407407407405
