,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2025552,5,B0001V1M3M,It overall was a good copy ! It  came exactly when it was suppose too. I have never ordered stuff online and it all went well,1356998400,,125,3.8076923076923075
2025553,5,B0001V1M3M,My grandkids loved this movie and watched it over and over again. Got if for my nieces and nephews this year.,1356912000,,109,4.238095238095238
2025554,5,B0001V1M3M,"I watched this movie as a kid growing up so for me it's just full of nostalgic scenes. It's not the most captivating movie re-watching it, and it's dubbed... but for a child I still think it's a great movie.",1356480000,,207,4.2
2025565,4,B0001V1M3M,I got this for my little bro. He likes it a lot. I was happy with the price and condition. Cute christian values wrapped up in a sweet little sparrow. Good for the little ones.,1353888000,,176,4.057142857142857
2025566,5,B0001V1M3M,"I vaguely remembered this movie from my childhood, and couldn't wait to get hold of it again! I actually bought it used, since the new prices were more than I wanted to spend. The DVD played perfectly, and the case was in great condition. It brought back memories of when I was little, watching this with my siblings. Wonderful movie for children, it teaches valuable lessons by way of an action-packed cartoon. It keeps creativity alive by portraying a magical transformation of a boy into a bird, but includes realistic problems and relationships. I will definitely be sharing this movie with my children in the future!",1318377600,5,621,4.867924528301887
2025567,5,B0001V1M3M,This is one of my favorite childhood movies and it was great to watch it again!!! The DVD worked very well. Thanks!,1317168000,,115,4.2727272727272725
2025568,4,B0001V1M3M,"I love this movie! I watched it when I was younger, and I still love to watch it even though I am older. This is definitely a great movie to watch with your family, especially with the children.",1304899200,4,194,4.131578947368421
2025569,5,B0001V1M3M,I've always like this movie and since I've showed it to my grandson he likes it too. We had a discussion about the movie. It's good to know how he could talk about willy the gardian lady.,1302652800,4,187,4.081081081081081
2025570,5,B0001V1M3M,"I gave this a five star rating because it was a litle hard to find elsewhere, and it arrive quickly(within a few days).It was given as a gift.",1294790400,4,142,4.107142857142857
2025571,5,B0001V1M3M,"I got this for my daughters bday and she couldn't believe I had found it. She remembers n loves this movie as a child, and now an expecting mom she wants to share this with her child....Ty for having this in stock.",1293667200,9,214,4.119047619047619
2025572,1,B0001V1M3M,"Recently bought this Dvd. I know this movie is old, but the quality on this copy is Horrible! The music overpowers the voices and you can hardly hear them, and that's with the TV on Max Volume. It changes volume all throughout the movie and goes from loud to soft throughout the entire film. I'm not sure if this is just my copy or others also.",1280102400,3,344,4.2272727272727275
2025573,5,B0001V1M3M,The graphics definitely tell the age of this movie but my daughter remembered this movie from when she was young and wanted to share it with my granddaughter...I have to say they both loved it!,1277078400,7,193,4.542857142857143
2025574,5,B0001V1M3M,What this film lacks in technology...it more than makes up for in just about every other area.  It's a film my boys and I have enjoyed for over 9 years and we have shared it with many friends and family.  In our opinion it is one of the best family films made.  Appropriate and enjoyable for all ages.,1188691200,6,301,4.155172413793103
8016620,5,B0001V1M3M,Such a great story!  My son loves this movie!,1525046400,,45,4.0
8016621,4,B0001V1M3M,Memories. <3,1522540800,,12,5.5
8016622,5,B0001V1M3M,Such a great movie and lessons to learn for toddler and kids alike!,1498435200,,67,4.230769230769231
8016623,5,B0001V1M3M,Great condition my son was very happy,1492387200,,37,4.428571428571429
8016624,5,B0001V1M3M,"I remember watching this on HBO or Showtime as a kid, and I wanted my nieces and nephews to see this as well. Two thumbs up!",1478822400,,124,3.8076923076923075
8016625,5,B0001V1M3M,"Perfect quality, looks like it maybe saw a dvd player once (I bought it used). A-mazing movie.",1477353600,,94,4.588235294117647
8016626,5,B0001V1M3M,I would highly recommend this movie because it's a good children's movie for those who are 10 and under.,1476576000,,104,4.526315789473684
8016627,1,B0001V1M3M,I watched this movie as a child and was excited to purchase it for my daughter. I bought a used disc that was said to work but did not. Pretty disappointed..,1470700800,,157,4.096774193548387
8016628,5,B0001V1M3M,"I show this movie to my first graders every year and they absolutely love it!! You can hear a pin drop while they watch.  A beautiful message of kindness, the importance of education (knowledge), and friendship! Great movie with invaluable lessons for all!",1469836800,,256,4.953488372093023
8016629,5,B0001V1M3M,Wonderful video.  Appreciated by toddler.  Willy the Sparrow is sweet and meaningful.,1466640000,,85,6.0
