,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5016093,5,B006T8KT5S,"The B-52's continue to bring the unique gift of cosmic love energy to their fans. After 66 fabulous concerts over the years, I still can't get enough of the World's Greatest Party Band !!! I was at this show in the first row and experienced the excitement of being ""With the Wild Crowd"" while my all-time favorite band performed one of their best shows ever. If you've never been to a B-52's concert...get to one!!!..this DVD will bring the fun and excitement into your home, great for parties, housecleaning...and of course, just having a really BIG FUN time. Be prepared to dance, sing along, and discover a side of yourself that really needs to just let go! Party Out of Bounds! Michael B - Palm Desert, CA",1331510400,8,709,4.590551181102362
5016094,5,B006T8KT5S,"Part of this concert was on PBS the other night for a pledge drive (along with the B-52s  themselves!) and I can highly recommend it.  Its great to see and hear Pump and Funplex from their last CD (although would have been nice if they included Juliet of the Spirits, another great track).  Recall first seeing the B-52's perform on (of all things!) The Guiding Light soap opera back in the early 1980's, its now hard to believe they have been around for over three decades.  On this DVD they play all their well known hits in a lively and fun filled concert - obvious the audience has a good time as well.  Fans will want to add this to their collection.",1330905600,21,655,4.336065573770492
5016095,5,B006T8KT5S,"This DVD is a lot of fun to listen to. It's not quite as much fun to watch, but the music is fantastic and the sound quality was great for a DVD. I listen to it at work on a Dell computer with Sony MDR-V150 headphones and it sounds great. There is a lot of energy coming from the songs on this DVD and you will find yourself tapping your feet a lot.  If I were at home and wanted to listen to something fun over the home stereo, this would definitely find it's way into the entertainment system.",1330560000,7,495,4.0
5016096,5,B006T8KT5S,"I Have had the Live CD for a few months and have seen many clips of the live show, and being a veteran of 30 Shows ,If you want to dance and Boogie and have a good Happy time buy this DVD, It spans their entire career of 35 years. But why did it take so long for them to put out their first live DVD? Their Voices have not lost a bit and they can still jam with the best of them",1329696000,39,378,3.566265060240964
5016097,3,B006T8KT5S,"Live performance, with great charm but oddly flat and repetitive presentation.",1470096000,,78,6.181818181818182
5016098,5,B006T8KT5S,Love it,1464825600,,7,3.0
5016099,5,B006T8KT5S,Was a gift. Made my friend very happy. We had just seen them live in Nashville and this was a great 'memory' gift. Good quality recording/video.,1461715200,,144,4.576923076923077
5016100,5,B006T8KT5S,"Fun!  A throwback to back in the day when New Wave was....well, errrr, NEW!",1457049600,,75,4.357142857142857
5016101,5,B006T8KT5S,A must have music album for all!!!,1456790400,,34,4.0
5016102,5,B006T8KT5S,"Awesome show,footage and sound is superb",1447372800,,40,5.833333333333333
