,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3108373,1,B0013FZUQA,"At this point you would think that every movie lover should know that whether or not a movie is gonna be good should not be determined solely by the previews. I must admit that I fell for that once again because the previews really make this movie look interesting. Now, truth be told, I can't start popping off about the comparisons between the movie and the book like most people tend to do in their reviews because I never read the book. However, I do know what I like, and what I don't like, and this movie I didn't like friends. Not to take away from someone else that said it before me, but my only gripe was that nothing pertaining to the weeds got explained which I find frustrating in a movie. I think it cheats the viewers when they have to walk away from a movie with tons of unanswered questions. Like, what are these vines? where did they come from? and why they are only confined to the Mayan temple. I guess the blood and gore was suppose to distract us from these little minute tidbits. I won't bother to go over the plot because as we all know a group of Americans are on vacation in Mexico and they head off to explore an ancient pyramid engulfed with a man-eating plant species. I know it sounds far-fetched as hell, but it could've worked. The ending was also awful. I mean, are we suppose to guess whether or not the only survivor made it off the pyramid infested with these vines only to spread it to the outside world. I don't know. I recommend that you wait for video and save your money. However, not to be totally unfair, I've seen worse so it's worth watching at least once when you have absolutely nothing else to do.",1208649600,5,1645,4.309677419354839
3108374,4,B0013FZUQA,"Four American tourists, somewhere South of the border, on their last day of vacation and open for diversions, allow themselves to be talked into going to view a remote Mayan ruin with a European tourist they meet at the hotel. He is connected to a group who are executing an archeological dig at the ruin and he hasn't heard from them in a few days. So off the tourists all go, without a worry in the world.

Their first clue should have been the hostile reception they get from the native people who live nearby the ruin, who leave no doubt about where they stand on visitors...but by then it's too late to turn back. The group ascends the pyramid to try to find out the fate of the archeological team and to wait for rescue from anyone who might notice they are missing, and things rapidly go south from there.

This is my annual obligatory horror movie, and I have to say it held my interest. Definitely not for the squeamish...but if you're into horror movies, I doubt it will keep you up nights, although there is blood in plenty, some pretty nasty offings, and in a neat twist in the monster end of horror flicks, carnivourous plants that make the one in Little Shop of Horrors look like a well-mannered Pekinese. Well-acted for the genre, it was worth the time, and will leave you with the notion that the water isn't all you should be careful about in that region.",1207785600,6,1372,4.440476190476191
3108375,2,B0013FZUQA,"There's something to be said for sitting in an empty movie theater. The day I saw ""The Ruins""--a film adaptation of Scott Smith's novel--there was exactly one other person in the theater with me; he sat at the opposite end, and he made not a single noise, although he was eating popcorn one handful at a time. I have to treasure moments like this because, for the first time in ages, I watched a horror film without being distracted by inappropriate laughter and idiotic teenagers that scream just for the sake of screaming. Not that there's much to scream about in the case of ""The Ruins,"" a film with a plot so serious that it's paradoxically laughable. What we have here is a rare case: a movie too awful to be enjoyed and not awful enough to be campy good fun. It exists in a dull, derivative gray area somewhere between the two, so there's nothing much to get out of it other than ninety minutes away from home. No wonder there was only two of us in the theater.

The film opens with a shot of a woman engulfed in darkness, frantically trying to use her cell phone as she screams for help. She's suddenly grabbed by something and pulled into a pitch-black corner of wherever she is. The tension is immediately interrupted by the start of the story proper--while vacationing somewhere in Mexico, college students Jeff (Jonathan Tucker), Amy (Jena Malone), Eric (Shawn Ashmore), and Stacy (Laura Ramsey) meet a German tourist named Mathias (Joe Anderson), and he tells them of an off-the-beaten-path Mayan temple just begging to be explored. They all decide it would be worth a look. I ask you: What part of this idea seems plausible? Who in their right mind would venture into remote jungles with a completely unknown person? I guess it doesn't matter that Mathias has drawn his own maps to the area, a place supposedly kept secret.

There's a good reason for this. They arrive at the temple the next day, only to be surrounded by a group of villagers so isolated they don't even speak Spanish; Jeff and his group unknowingly step onto a patch of vines that shrouds the entire temple, and from then on, none of them are allowed to leave the site. But why? What's so bad about a patch of vines? It's eventually revealed that the temple is covered with a species of man-eating plant; its vines can surround a body in a matter of minutes, and God forbid you should have an open wound for them to enter. The rest of the film shows the tourists falling victim to this plant, beginning when one of the characters enters the temple via an opening at the top. They enter, you see, because they hear a cell phone ring tone coming from deep within--Mathias believes it's coming from his brother's phone, since they found his jeep not too far from the temple.

But there are other things to worry about besides the plant. Faced with the possibility of starvation, dehydration, and infection, the main characters slowly lose their rational minds. Some, like Stacy, are more directly affected; I won't reveal why, but rest assured it has something to do with the plants. Others, like Jeff, show subtler sings; he angrily holds onto the hope that everyone will be rescued. ""Americans on vacation don't just disappear!"" he snaps, and do I really need to explain why that's a bunch of baloney? He occasionally tries to take charge, probably because he's the goody-goody med school student that seems to know what to do for every injury he comes across. One of the film's most unnecessary scenes involved the amputation of one of the character's legs, and I'll never understand how Jeff came to that decision. It didn't even make sense as a plot device, simply because this isn't a horror film that supports cringe-inducing gore.

The only affective moment of this movie is the revelation that the plants are able to mimic sounds, such as Stacy screaming. Close ups of the red flowers show them vibrating whenever they make a noise, and this is frightening, I guess, because it shows that the plant is intelligent. The thing is, even a B movie plant monster is too good for a film this weak, unoriginal, and insignificant. ""The Ruins"" aims to tell a story the quick and easy way, and we see this through more than the flimsy character development and rehashed plot--every sequence goes from one to the next with very little payoff. Everything just sort of happens, and we're never given the opportunity to savor the moment.

This is especially true of the ending, which has resolution but doesn't stay on it long enough to satisfy. You watch this movie knowing that the filmmakers made very little effort, even in terms of scaring the audience. It was all about being quick and minimalistic, which would have been admirable under different circumstances. And by the way, yes, I get that this is supposed to be an escapist horror film, the kind you're just supposed to enjoy and not analyze. But how much fun can it possibly be if only two people decide to see it? I considered walking up to the man with the popcorn and asking him why we were the only ones in the theater, but I thought better of it; based on the fact that he never gasped, never laughed, and never applauded, the answer to my question seemed obvious. ""The Ruins"" will be forgotten almost as quickly as it was introduced, forcing it to retreat into some dark, secluded vault. Much like the vines of a man-eating plant.",1207699200,9,5372,4.638655462184874
3108376,4,B0013FZUQA,"This was a good horror film, if you don't mind gore.  (Not my bag.)  I saw it in the theater and I spent several times looking at the floor while people screamed on the screen. That said, it was scary, suspenseful, acting was good, plot was good. I did NOT read the book, so this review is based solely on the movie content.

The movie begins with 4 American young couples, (age 25 ish?) partying on the beach in Mexico.  A German guy joins their partying and he tells the 4 that his brother is on an archeological dig with the brother's girlfriend at some remote, off-the-map ancient Mayan temple deep in the jungle.  The German guy is going down there tomorrow.  Would the 4 like to join him and his friend?  Since it is the 4's last day in Mexico, they agree (well, 3 of them agree, and 1 reluctantly goes).

So, the 6 embark on this adventure in the morning.  They travel by bus for awhile to an old town, then they find a cab to take them farther.  The German guy has a map and shows it to the cab driver.  The cab driver immediately says, ""This place no good.""  (HINT!), but, they encourage him with $20 US dollars and off they go.  They arrive where the road ends, and now they must hike deep into the jungle.  Still following the map, they finally arrive at a clearing and a huge Mayan temple, covered with ivy and beautiful red poppy-looking flowers. (But don't let this green stuff fool you.  It makes poison ivy look like a Peace Lilly!  And the pretty red poppies are NUTHIN like Dorothy found in the field in the Wizard of Oz!)  But, I'm getting ahead of myself.

In the clearing, they meet some not-so-friendly natives, who speak something other than Spanish.  (It was not Mexican Castillian either).  Anyway, the natives already know how treacherous this poison ivy stuff is, so once some of the 6 touch it, the natives get real restless, forcing 5 of the 6 up the side of the temple.  The natives will not let them leave, so they are stranded on the temple.  Things begin to happen as people get hurt and the vine begins to attack.  (It can wrap around skin and tighten until it cuts, then it crawls inside.--NASTY!) And, those pretty little flowers can emulate sounds, and talk inside your head. There is some pretty gory stuff here, so if you can't stand blood and open cuts (and worse), spare yourself the flick.  But, if you like that stuff, then go for it.

I am happy to report that I did not have nightmares last night.  I rated it 4 star because it did what it did well, regardless of my lack of tolerance for these kind of movies.",1207526400,3,2555,4.337552742616034
3108377,3,B0013FZUQA,"I have the book by Scott Smith, upon which this movie is based, but unfortunately I haven't had the time to read it yet.  After seeing the film, however, I do want to read the book because I often find that the book is, indeed, better than its celluloid counterpart.

  This time around Smith (who also wrote 'A Simple Plan') takes us deep into the Mexican jungle.  A group of four young people who are spending their time in Cancun around the pool and drinking until they look like morons, meet Mattias, a German tourist who plans to visit his brother at an archeological dig.  Jeff, a pre-med student and the most level-headed of the bunch, along with his girlfriend, Amy and couple Eric and Stacy, set off with Mattias and Dimitri, a Greek tourist, to spend a day exploring the uncharted Mayan pyramid.

  Once at the pyramid, however, things take a horrific turn almost immediately when Mayans show up with weapons and will not allow the group to leave the area.  Unable to communicate with the agitated natives, the group climbs to the dig site, unaware of the terror they are about to face.  Atop the pyramid the young people slowly begin to realize what a nightmarish situation they have stumbled into with no viable way out.  Smith takes a normally beautiful part of nature and turns it into a monster and I find that one of the best parts of the films.  The travellers are stunned when they find out they are becoming victims to...we'll, I won't spoil that part of the film for you.

  'The Ruins' is a decent horror flick but didn't give me the willies like 'The Descent' did (the last horror movie I thoroughly enjoyed).  The scenes inside the pyramid were creepy but nothing compared to the claustrophobic terror that I felt during 'The Descent'.  It is, though, a good film and worth watching.  You may want to wait and enjoy it on dvd.  Its worth a rental but you may not want to fork out 10 bucks to see it on the big screen.",1207440000,3,1940,4.472934472934473
3108378,4,B0013FZUQA,"I went into ""The Ruins"" not really having any idea what it was about. It just looked interesting from the previews. The basic premise is a group of American twenty-somethings are on vacation in Mexico and on their last day decide to go see these ancient ruins that are not part of the normal tourist attractions. Once they get there things start going wrong, then they get worse. The suspence is held thruout the movie. There is a major element of the story that you just have to accept and once you do you're all set to enjoy the movie.
 My fear was that ""The Ruins"" would be like ""Touristas"" or ""The Cave"", it is like neither of these. It's more like ""Hostel"" in that the people don't really do anything overly stupid to get them into the situation they are in.
 Those who have read the book have complained about the ending. I didn't think it was a bad ending at all. I haven't read the book, but the end shown makes sense and leaves the viewer basically knowing what is going  to happen next without it being shown.
 If the movie teaches you nothing, it teaches you that if you go on vacation bring along some Weed-B-Gone, you never know when it will come in handy!!!",1207353600,14,1171,4.3577981651376145
3108379,2,B0013FZUQA,"When a group of friends get together for a vacation in Mexico, the last thing they think is that they'll wind up dead. Jeff and Amy are a couple who may be on the verge of collapse. Jeff is in med school 2,000 miles away from his sweetheart, and the distance manifests itself with Amy making out with anyone and everyone who is willing. Amy's best friend Stacy is also on the trip with her boyfriend Eric. The foursome are partying at their Mexico resort when a German named Matthias mentions that he has directions to some Mayan ruins that are a little off the beaten path. Determined to get in a little culture with their tequila, Jeff convinces the others that it will be a good idea. It's not.

The moment they find the ruins, a group of Mayan natives come bearing shotguns and bows and arrows (how cliche) and force the group deeper into the ruins. Pretty soon after their arrival, Matthias and Stacy are injured trying to find a missing cell phone at the bottom of a well. Jeff realizes that the locals have no plans on letting them leave. And the group realizes that the ivy surrounding their location just might be alive--and out for blood.

I read&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ruins-Vintage-Vintage/dp/0307389715/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ruins  (Vintage) (Vintage)</a>&nbsp;when it first came out and I was scared stiff. I slept with the lights on and felt things crawling on me when I went to sleep. The movie was a disappointment after that. First of all, the ending is different, and not in a good way. It's pretty evident that we're being left open for a sequel and who really wants to see two movies about a man-eating plant? Not me. Secondly, the action came and went pretty quickly with no real direction. There was no buildup. No tense moments while you wondered what would happen. Nope. I pretty much knew they were going to die. And it's a shame. The book left the road open for a lot of opportunity, and none of it was taken with this movie. If you're in the mood for a lackluster thriller with a predictable and trite ending, go ahead and see The Ruins film. But if you want to be scared and wonder about the banality of human cruelty, go ahead and read the book.",1207353600,9,2240,4.723785166240409
3108380,3,B0013FZUQA,"My wife and I both read Scott Smith's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ruins/dp/0307389715/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ruins)</a>"" two summers back when it came out, which is why she did not go to the theater this afternoon to see the movie version.  Previously she has left me sitting alone in the movie theater during showings of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Snakes-on-a-Plane/dp/B000JBXHQY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Snakes on a Plane</a>"" and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Terror/dp/B000XASD1K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Terror</a>,"" and I am pretty sure that there is some sort of third strike rule here that I need to stay clear of (for the record, she walked out of parts of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Passion-of-the-Christ/dp/B00028HBKM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Passion of the Christ</a>"" too, but she went with her mother and I was the chauffer and therefore not on a date).  So I returned from seeing the opening showing of ""The Ruins"" this afternoon, and reported to her that yes, indeed, the scenes that she did not want to see and in the movie, so we was wise to stay eating popcorn in bed and watching episode after episode of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Studio-60-on-the-Sunset-Strip/dp/B00005JPI6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Studio 60 on the Sunset Strip</a>,"" because she would have fled the theater.  Then she asked how the movie was, and I told her in one concise sentence was happens at the end.  She frowned and said, ""So they ruined it.""

Down in Mexico on Yucatan peninsula a pair of American couples are nearing the end of their vacation.  We have Jeff (Jonathan Tucker) and Amy (Jena Malone), along with Eric (Shawn Ashmore) and Stacy (Laura Ramsey).  They meet up Mathias (Joe Anderson) and his friend Dimitri (Dimitri Baveas).  Mathias is trying to track down his brother, who is working on an archeological dig in the area.  The idea of seeing an ancient Mayan ruin that is not some sort of tourist trap is intriguing so they find a local taxi pickup truck and head out into the jungle.  Once there they find the path to the ruin, but as soon as they touch the bottom step a group of Mayans show up brandishing guns and other weapons, demanding that the visitors keep going the direction they are going and not return.  Once atop the ruins, the group is trapped.  Then things get worse.

Reading the novel will tell you most of what happens in this movie, but in adapting his screenplay to the screen, Smith has decided to switch who things happen to in this version of the tale.  Maybe this is just to surprise his readers, and maybe it is because some of these people look better in their underwear than others.  I cannot say that these changes hurt the story, because they do not.  Trying to cut out pieces of an insidious vine invading your body or doing major surgery with a rock and a knife is always going to make me cringe, and I have to think many people will feel the same way.  The problem with most of the film is that why all of the choice parts of the novel remain, albeit somewhat recast, most of the connecting tissue has had to be excised to get this film in at 91 minutes.  That means that one of the key aspects of the novel, the fact that these people are trapped for several days in the hot sun with next to nothing for food and water, is fast forwarded through in the movie.  One of the things that made the novel effective was that you had a real sense for how these people were spending hours not doing anything but living in fear.  Then every time they actually tried doing something, it only tended to make things worse.  All of that is essentially lost in this movie, which is where we lose the first star.

It is the ending that costs ""The Ruins"" a second star.  Yes, Smith wrote the screenplay, so it would seem that the finger of blame should be pointed in his direction, but I have seen way too many alternative endings (and multiple alternative endings), so I am well aware that directors and studios do not care about how good a book or a script is, they only care about what the test results tell them to think.  Because this is the sort of ending that a test audience might like, but only because they did not read the book and they have no appreciation for what makes a great ending in a horror film.  What allows hyperbolic copywriters to claim that ""The Ruins"" is the greatest horror novel of the 21st century (good to know that it is all downhill for the next 92 years) is that the ending of the book drives home the final nail in the coffin.  When this movie gets to what is essentially the same final scene as the book, the context is all different because of one massively monumental and stupid change.  That final shot is now rendered superfluous.",1207267200,23,4956,5.026894865525672
3108381,4,B0013FZUQA,"I never read the novel, but The Ruins is a worthy horror film for those with a strong stomach. There are two really disturbing scenes that put Hostel to shame and the camera doesn't shy away. I can't imagine what they cut out for the Unrated DVD (which you know is coming), but it probably isn't much. The cast is good overall (especially Laura Ramsey in a chilling performance) and there were only a couple of times when I sat shaking my head at the stupid things they said or did. A couple of times is not bad when compared to most horror films, besides it comes with the territory.

My only gripe is that the ""creature"" isn't shown enough (much like Cloverfield) which can add to the suspense, but by the end of the film I was hoping to see or learn just a little more about it.

All in all, The Ruins is one of the most shocking horror films I have seen in quite some time and worth a trip to the theater.",1207267200,40,909,4.159090909090909
3108392,5,B0013FZUQA,Good movie,1506729600,,10,4.5
