,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6030179,5,B00FRPK4GI,A good beginner yoga DVD.  I felt self conscious about going to a yoga class for the first time.  This DVD is a good way to learn some balance poses in the privacy of your own home.,1385078400,5,181,3.864864864864865
6030180,5,B00FRPK4GI,This is a fantastic DVD.  I bought it because balance is essential is everything from walking to jogging to dancing or just going down stairs.  What I found is that it is a great program for strengthening and toning your body with the added benefit of creating better overall balance.  I would recommend it to anyone wanting to improve their body in the convenience of their own living room.,1383955200,28,391,4.63768115942029
6030181,2,B00FRPK4GI,"First, I'd like to say that I admire Jane's work, and I own 3 of her other videos:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Gentle-Yoga-7-Beginning-Yoga-Practices-for-Mid-life-40-s-70-s-including-AM-Energy-PM-Relaxation-Improving-Balance-Relief-from-Desk-Work-Core-Strength-and-more/dp/B00PRABXFO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Gentle Yoga: 7 Beginning Yoga Practices for Mid-life (40's - 70's) including AM Energy, PM Relaxation, Improving Balance, Relief from Desk Work, Core Strength, and more.</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Balance-Strength-Exercises-for-Seniors-9-Practices-with-Traditional-Exercises-and-Modified-Tai-Chi-Yoga-Dance-Based-Movements/dp/B01J2IY858/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Balance & Strength Exercises for Seniors: 9 Practices, with Traditional Exercises, and Modified Tai Chi, Yoga & Dance Based Movements.</a>
https://smile.amazon.com/Yoga-Seniors-Jane-Adams-2nd/dp/B00PR2IC8I/ref=sr_1_3?ie=UTF8&qid=1499101976&sr=8-3&keywords=jane+adams+yoga
Regarding this one, however, I'm sending it back.  The poses that I CAN do are on her other videos.  I would recommend this one for an intermediate person.
I am a 70 yr old retired grandma who needs to hold onto a chair for balance - not for ALL of the poses, but for many of them.  I have arthritis in my lumbar spine, causing a weakness/pain in my right leg.
I highly recommend the videos I've listed above.  For persons in my stage of life, consider the ""Yoga for Seniors"" DVD.  It offers 3 levels - the easiest one is totally in a chair.
ETA:  Was disappointed that I only received $2.49 refund.  This was a Prime purchase.",1499040000,3,1663,7.721052631578948
6030182,5,B00FRPK4GI,Easy way to get back balance and core strength....,1497139200,,50,4.666666666666667
6030183,5,B00FRPK4GI,"Excellent video. As I have aged, I am finding my balance needs some work. This video spirals in difficulty so you can find your level and proceed. I love the uncluttered instruction and gorgeous scenery and music.",1496188800,,213,4.783783783783784
6030184,5,B00FRPK4GI,Well done,1495670400,,9,4.0
6030185,5,B00FRPK4GI,Basic but useful for any level - Exactly what I was looking for - thank you!!!,1494806400,,78,3.9375
6030186,5,B00FRPK4GI,"This is a great DVD to help with balance.  I've been doing yoga for about 10 years, but my balance is really wobbly so I wanted a video that just focused on balance.  I did all of the practices initially, but now I just do the 1st one that is 19 min. on a rotation and whichever balancing one that seems right for the day and I always end with the relaxation.  I really like the foot exercises.  I didn't realize I was carrying so much tension in my feet and probably part of the reason why I can't balance very well.  I wanted to use this on a rotation with other yoga videos, so it took a little while to figure out how this would work and this works best.  It might be better if each section was a 20-30 min. full length yoga routine rather than being sort of random.  However, I was able to make it work.  My husband often does these with me and says he likes this one better than the other videos I have.",1492992000,2,909,4.011111111111111
6030187,5,B00FRPK4GI,"In Jane's Gentle Yoga DVD there is a session on balance.  It made me realize how poor my balance is (64 years old). So I ordered this DVD and have been able to get through most of the DVD but will have to work my way up to the last exercises. It is not too simple nor impossible so it seems to be just what I need to work on my balance. Along with improving balance, I'm sure it will also tone my muscles as well because it is work!",1492300800,2,432,3.8
6030188,5,B00FRPK4GI,excellent DVD. I am glad I bought it. I highly recommend it.,1492214400,,60,4.083333333333333
