,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3556520,5,B001EOQCL2,"The Criterion 2-disc Bottle Rocket is outstanding, but don't toss your original disc just yet... the new edition is a slightly different edit that loses one laugh and adds another. I couldn't find any reference to these changes in the supplementary material at all.

MISSING: Originally, during the book store robbery, Anthony grabs a random book off the shelf and opens it, revealing the title page ""Job Opportunities in Government - 1995"" which always gave me a little chuckle. Now for some reason the book opens to a black and white  photograph of a military plane (it goes by so fast you'd have to freeze frame to make it out.) ** UPDATE *** per the new Wes Anderson coffee table book, we learn that the military plane shot was in the original cut ( a bit of non-sequitor humor... you think Anthony is reading something important enough to distract him from the business of robbing the store, only to discover its a completely off-topic, random photograph.) The studio wanted a more obvious laugh so they had Wes reshoot the ""Job Opportunities..."" title page (which, if you look closely, was just taped into the book). This Criterion edition restores the original shot.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wes-Anderson-Collection/dp/081099741X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wes Anderson Collection</a>

ADDED: Originally, when Bob hands his earnings over to Future Man to cover his attorney fees, he asks if he can keep a few bucks for gas, and the scene ends. Now the scene plays a few seconds longer, and we hear Future Man's reply: ""No, you can't.""

In addition to these minor (and somewhat baffling) changes, I was also  unable to find any images of the one-sheet art or logo anywhere on this set (as appears on the menu page and sleeve of the original release).

So if you're a hardcore Bottle Rocket fan or completist, hang onto your old disc and buy this set as well. In addition to a beautiful transfer, commentary track, documentary, the original short film, and other extras, the booklet insert is a miniature replica of Dignan's 75-Year Plan notebook, along with reproductions of Anthony's drawing of Inez on horseback, the book store heist plan schematics, etc.",1227830400,75,2215,5.138888888888889
3556521,3,B001EOQCL2,"I saw ""Bottle Rocket"" at my local indie cinema upon its release twelve years ago and have rewatched it again many times since on DVD. Naturally, I was really looking forward to the Criterion version. Overall impression - disappointing. The commentary provided little insight into the actual making of the movie aside from comments like ""Remember when we filmed there?"", ""That guy was a friend of ours"" and ""The movie tested badly"" (over and over again). The phone call thing between Wes Anderson and Owen Wilson didn't work (in twelve years they couldn't get these two guys together in the same room for an hour and a half?) Wes seemed game but Owen seemed a little out of it (or at least, his voice was flat and disinterested). He had a lot more enthusiasm on the commentary for ""Rushmore""; even ""Wedding Crashers"". The making-of documentary was really bare bones (25 minutes?) and again didn't shed any real light on the film. (Watch the ""Iron Man"" DVD for a REAL making-of documentary.) The high point was Laura Wilson's behind-the-scenes photos. The deleted scenes were okay and it was great watching the short film without the choppiness of YouTube. So - some nice features but the hastily put-together feel of the commentary and the documentary really put me off. It's too good a movie and it's been too long a wait for those involved not to have put their best efforts into all of the features on this disc.",1227657600,14,1414,4.728744939271255
3556522,5,B001EOQCL2,"Taking a trip into Wes Anderson's head is like going into a parallel universe where most things are the same, but the nature of reality is just slightly warped.

And while the world of ""Bottle Rocket"" -- Anderson's first collaboration with actor Owen Wilson -- is a little rough around the edges, the absurdist crime caper is a jewel. And while it sounds like yet another goofy comedy, Anderson's signature quirkiness is already in place -- a heavy dose of his dry, erratic, clever wit and some lovable misfit characters.

After being treated for exhaustion (""You haven't worked a day in your life. How could you be exhausted?""), Anthony (Luke Wilson) has just been released from a voluntary mental hospital.

His ""rescuer"" is his idealistically weird pal Dignan (Owen Wilson), who has decided to become a master criminal. To this end, he has created an elaborate 75-year plan of theft and heists. You can guess where that's going to take them. After an absurd first heist, they recruit the timid Bob (Bob Musgrave) as the getaway driver, as he is the only one who has a car.

And so the odd little trio practice for a while on smaller-time burglaries, such as robbing a bookstore and Anthony's own house -- then hiding out at a motel, where Anthony falls in love with the pretty South-American maid (Lumi Cavazos). However, the guys find themselves in hot water when they bump into a REAL master criminal (James Caan), and Bob bails out on them. The hot water is rising.

Comedic crime caper movies are hard to make, because of the need for balance between the criminal activities and the comedy... without making any of it too stupid or over the top. Wes Anderson solves this dilemma by making this a caper carried off by affluent young slackers who could easily do stuff other than thieving their way through life. And that's half of ""Bottle Rocket's"" comedy appeal right there -- the unlikely criminals.

The other half is handling humor that would be stupid and forgettable in another auteur's hands. Wes Anderson's uniquely quirky touch is a little rough in his full-length debut, but it's that slightly unpolished touch that makes his offbeat style such a delight here -- as an example, Anthony ""escapes"" from a hospital that he can leave anytime he wants. That unnecessarily complex opener sets the tone of the rest of the movie, of thrill-seeking young men who are just a little out of sync with the rest of the world.

And ""Bottle Rocket"" shares the dry, funny, erratic humor of Anderson's later movies, albeit in a slightly more energetic manner (""Here are just a few of the key ingredients: dynamite, pole vaulting, laughing gas, choppers..."" Dignan explains). And the scripting is peppered with a thousand funny little lines (""Which part of Mexico are you from?"" ""Paraguay""). Anderson and Wilson avoid being self-consciously cool, in favor of being earnestly quirky.

And the Wilson brothers -- Owen and Luke both -- are in fine form here as the Odd Couplish friends, especially when interacting with one another. Anthony is calmer, more laid-back and thinks a lot, while Dignan is idealistic and wacky almost to the point of mental illness. This pair have a certain innocence despite their illegal ambitions, and while they're goofy misfits, they're not the kind you laugh at.

Since most of Wes Anderson's work has been released in a Criterion deluxe edition, it's about freaking time someone gave similarly loving care to ""Bottle Rocket."" Both the forthcoming double-disc DVD edition and the Blu-ray edition are going to have a wealth of extras for fans of Anderson's, and it's hard to imagine that there's any more it would need. Criterion has apparently not only put in everything it needs, but actually slightly more.

In particular, it has newly restored picture, eleven deleted scenes that were left on the cutting room floor, actor/director commentary from Anderson and Owen Wilson, a new documentary about the making of the film, screen tests, storyboards, behind the scenes photographs, and a booklet with essay by James L. Brooks and ""appreciation"" by Martin Scorsese. As an extra bonus, it has some short films as well -- a 1970s half-hour film called ""Murita Cycles"" about a bicycle repairman/philosopher, and the 1994 short film ""Bottle Rocket"" that served as the basis for the full-length one.

""Bottle Rocket"" is a bit erratic and rough around the edges, but it's also fresh, weird and delightfully zany. Anderson should try his hand at this sort of stuff again, because he has a rare talent for such films.",1219449600,2,4537,4.89453125
3556541,5,B001EOQCL2,love this movie,1425600000,,15,4.333333333333333
3556542,4,B001EOQCL2,"This movie is a nice representation of indie film making in the 90's and an awesome glimpse of Wes Anderson's road to becoming the flawless filmmaker that he is. The extra's, as is typical of the criterion collection, were as much fun as the movie.",1425254400,,248,4.533333333333333
3556543,5,B001EOQCL2,Yes! New and not used!,1423872000,,22,3.6
3556544,5,B001EOQCL2,wes anderson and criterion enough said. you either love or hate him. I love everything he does. i have all wes anderson blu rays and all the criterion versions except the newer ones that weren't realized criterion.,1423872000,,214,4.8108108108108105
3556545,5,B001EOQCL2,My son in law loved this as a Christmas gift.,1421712000,,45,3.6
3556546,5,B001EOQCL2,My favorite Wes Anderson. Gets better every time.,1414713600,,49,5.25
3556547,5,B001EOQCL2,Quirky and fun.,1408579200,,15,4.333333333333333
3556548,5,B001EOQCL2,"For a first time movie for it was great. A bit slow, but I love the relationship between the characters as well as the cinematography was great!!",1397952000,,145,4.407407407407407
3556549,5,B001EOQCL2,Wes Anderson was just getting started but was already creating his distinct film style! Highly recommend to all fans of his films!,1389312000,,130,4.954545454545454
3556550,5,B001EOQCL2,"Wes is my favorite director, so naturally I had to own everything he's made on Criterion. Yes, Bottle Rocket is on Netflix, but this is worth the money. It comes with so much bonus, including the short film that Wes, Owen, and Luke submitted to festival. It's pure fun watching it and seeing how Bottle Rocket comes along. A fantastic story to kick off the career that Anderson has had, I would recommend to anyone who has a sense of humor.",1358812800,5,440,4.444444444444445
3556551,5,B001EOQCL2,"Love Wes Anderson. I've seen all his movies so far. This is his first movie, and definitely not his best. Still a good movie. Can see him developing his Anderson feel.",1355961600,3,167,4.419354838709677
3556552,4,B001EOQCL2,Very funny. So many good one liners! The perfect blend of cute and funny and weird. Luke and Owen look like babies!,1353110400,,115,4.2727272727272725
3556553,5,B001EOQCL2,"I know that this movie is not for everyone, but I have to confess that I enjoyied it completely. I particularly liked the idiocy of these characters. By the way, If you want to see one of the funniest crime scenes ever committed, watch the robbery of the warehouse towards the end.",1340236800,2,281,4.423076923076923
3556554,5,B001EOQCL2,"***Spoilers Within***

Bottle Rocket is one of the hardest movies I've ever decided to review. The story isn't great and the acting isn't meant to be taken seriously. There aren't any memorable messages or profound events. So why has it become one of my favorite comedies?

It's all about tone and style.

Director Wes Anderson doesn't look for the obvious laugh. It doesn't matter whether the story makes sense or whether events fit perfectly. Anderson reminds me of David Lynch in some ways, but the subject matter is generally much lighter. He creates worlds, and there's something not quite right with those worlds. It makes them fascinating places to visit.

Bottle Rocket begins with Anthony (Luke Wilson) feigning escape from a mental institution which he attends voluntarily. He does this to make things more exciting for his friend, Dignan (Owen Wilson). Dignan is an interesting character. He's capable of doing idiotic things, but he's not exactly stupid. He just can't see the danger in some of the bizarre things he attempts. We are shown his 75-year plan, outlining all the goals he's aiming to reach over the course of his life.

Dignan sees himself as a criminal mastermind and practices by helping Anthony rob his own house. The pair hang around with their friend, Bob (Musgrove), who drives their getaway car because he's the only one of the group who owns a car. The group proves how utterly inept it is during a bookstore robbery. They are so bad that it works well as comedy. After the robbery, the group decides to flee the town and hides in a motel.

Anthony falls in love with a housekeeper at the motel, despite the fact that she can barely speak any English. He does his best to communicate and occasionally enlists the help of someone to translate. That leads to major confusion at one point in the movie.

Dignan eventually introduces the gang to Mr. Henry (Caan), who once fired him from his job as a landscape gardener. Dignan believes that Henry's company is just a front and that he's also a criminal mastermind. He wants to prove to Henry that he can pull off robberies of his own and so he plans a raid on a storage facility with Anthony, Bob and some of Henry's friends. This sequence is ridiculous and highlights just how idiotic Dignan can be. When the robbery is interrupted and they have been seen, he instructs the group to put on their bandit masks.

Bottle Rocket marked the debuts of Luke and Owen Wilson, and Owen Wilson helped Wes Anderson with the screenplay. It's a film made by a group of friends who had known each other since they met in school. The film was rejected by the Sundance Festival, and initial test screenings were a disaster. It appeared that nobody wanted to embrace Anderson's quirky sense of humor. However, over the years, Bottle Rocket has gained a lot of fans.

Wes Anderson's career has blossomed since his debut, but he's always retained that quirky style and tone. Bottle Rocket isn't perfect, but it's significant to me because it's where everything began for Anderson.

Criterion's Blu-ray looks great and the special features provide fans with plenty of background information. It also contains the Bottle Rocket short and it's worth watching to see how the film evolved.",1333584000,2,3246,4.790697674418604
3556555,5,B001EOQCL2,You absolutely need to see this film! It's unique comedy and true beauty is a masterpiece like no other. The extras provided in the criterion version are an absolute delight. A look into the inspiration behind such a great movie is a gift. The deleted scenes are funny and worth a look. A must own for anyone who appreciates movies.,1332288000,,332,4.55
3556556,5,B001EOQCL2,"Wes Anderson is one of the most creative and innovative filmmakers around.  That's why I'm glad he released his first film as a special Criterion Collection DVD.  Especially after all these years, Bottle Rocket deserves another viewing to see where it all started.  Plus, the extra features explain how the movie may have never even made it to public light and we may never have been given masterpieces such as Rushmore, Royal Tenenbaums or Darjeeling Limited.",1327708800,,460,5.026315789473684
3556557,5,B001EOQCL2,"This is one of Wes Anderson's first films.  Also one of the Wilson brother's first films. If you are a fan of the Royal Tannumbaums or Life Aquatic, you should check out this flick.",1316736000,,181,4.323529411764706
3556558,2,B001EOQCL2,"I wanted to like it but... Luke & Owen Wilson are just weak actors, they do nothing for me. They are annoying, whiny and uninteresting. There were not many redeemable qualities in this film - only ""Inez"" and Raffi turned in good characters. Everyone else was unlikeable and the overall film not so great.",1316563200,,304,4.648148148148148
3556559,4,B001EOQCL2,"A rambling, oddball shaggy dog story, but it packs some real emotion and laughs along the way. Terrific understated performances, and good use of images and music.

I recently watched it a 2nd time and thought I wasn't all that into it... until near the end, when it suddenly got me on a deeper level emotionally than on first viewing. There's something in it about the loss of childhood dreams that resonates beyond the silly and playful surface. Always a good sign when a film deepens with time and re-visiting.

Of course Criterion do their usual great job with both the transfer and the extras, and seeing the original short film is very interesting
and a lot of fun in it's own right.",1289520000,2,689,4.59349593495935
3556560,5,B001EOQCL2,"A must buy edition. The image is perfect as well as the extra features.

Criterion colletion rocks!",1277337600,,99,4.823529411764706
3556561,5,B001EOQCL2,Movie is grate and cant wait for rest of movies to start making it to blu-ray too.,1272758400,,82,3.8823529411764706
3556562,5,B001EOQCL2,"The beauty of any Wes Anderson film, is that even within a minute into the movie, you already know is him. His characters are so detached yet so modestly honest that is really hard for you not to feel for them. Although this is Wes and the Owen brothers first film, its as strong as any of their later films.
This new Blu-Ray print is pristine and if you do not own the film now is the time to do so

Anthony: One morning, over at Elizabeth's beach house, she asked me if I'd rather go water-skiing or lay out. And I realized that not only did I not want to answer THAT question, but I never wanted to answer another water-sports question, or see any of these people again for the rest of my life.

Anthony: So, did you enjoy your first visit to the nut house?
Dignan: Hey, hey, shh, shh, shh. Come on. Be sensitive to the fact that other people are not comfortable talking about emotional disturbances. Um, you know, I am, I'm fine with that, but... other people.

Anthony: You told, you told your friend Bernice I'm some kind of jet pilot?
Grace: What was I supposed to say, they stuck you in an insane asylum?
Anthony: It wasn't an insane asylum, Grace. I explained to you back then that it was for exhaustion.
Grace: Exhaustion?
Anthony: Yes, exhaustion.
Grace: You haven't worked a day in your life. How could you be exhausted?

Anthony: Grace thinks I'm a failure.
Dignan: What? What has she ever accomplished in her life that's so great?",1263168000,2,1444,4.397003745318352
3556563,5,B001EOQCL2,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bottle-Rocket-Criterion-Collection/dp/B001EOQCIK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bottle Rocket - Criterion Collection</a>
This is a must-have for all indie film lovers!  This is a beautiful and masterfully written story, a brilliant start for both Wes Anderson and Owen Wilson.  As his first acting role, I feel like Owen Wilson was more genuine and close to this character than he ever has been.  There is a lot of Dignan in Owen, and a lot of Owen in Dignan.  He's charming and such a wonderful and lovable character, in a kind of ""lost puppydog"" way.  The story is truly unique with a cast full of wonderful characters and unforgettable scenery and situations that will have you laughing until you are in tears.  It's easy to get lost in the world of Bottle Rocket, and the Criterion Collection is just another great way to do that.  This is a must-have for any collection, and especially for Owen Wilson fans that want to see how it all started!

Blueraine // Owenation",1247875200,2,1038,5.325153374233129
3556564,5,B001EOQCL2,"To this day this is still one of my favorite movies. I saw this on VHS originally in high school around 1996, when my buddy brought a copy over. I knew I liked it and later re-discovered it again a few years later and have since been a big Wes Anderson fan.

Bottle Rocket creates a world where low level crime seems appealing. ""A life of crime does pay"". Dignan plays a great ringleader of the gang with his odd, quirky behavior. His brother Anthony plays the level headed character who falls in love with a girl, Inez,  under unusual circumstances. It's cool to watch the chemistry between brother Luke and Owen in their acting debut. The criterion addition also includes the original 13 minute black and white short which was a nice addition.

Great cinematography and music produced by Mark Mothersbaugh compliment the film very well. This is the movie that introduced me to the band ""Love"" as well as a host of others. Bottle Rocket's laid back breezy approach to crime is always a joy to watch.",1239926400,2,1000,4.575418994413408
