,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5820443,2,B00DJYJTG0,It was not very good and skipped around. I couldn't follow the story. Very confusing and very slow to make a point.,1395014400,,115,4.2727272727272725
5820444,1,B00DJYJTG0,the movie Is supposed  to be about seduction not poor porn acting I would not recommend this movie save your money,1393804800,,114,4.428571428571429
5820445,1,B00DJYJTG0,I thought there would be more contact. A little disappointed not enough to get excited about. Would not watch again,1391817600,5,115,4.8
5820446,1,B00DJYJTG0,This has been by far the worse movie I have ever watched. Is not worth your money it's actually to expensive for $3.99 I could've watched a better movie than this. I don't recomend it gave it one star not because it deserve it is just cause I can't give none cause it won't let me. Don't watch it waste of money!!!!,1390262400,5,315,4.096774193548387
5820447,1,B00DJYJTG0,"The movie was in Spanish or Portugese (a fact that was not mentioned in the write up) and we could not get subtitles. Many of the women looked alike, so several of the six scenarios seemed repetitious...and none of them went any place very interesting, though being able to understand the dialog would no doubt have helped.",1389484800,14,323,4.684210526315789
5820448,1,B00DJYJTG0,Kind of slow. 6 stories which are some are enjoyable. Others lost us. Some of the sutulties are lost in translation,1389398400,,115,4.523809523809524
5820449,2,B00DJYJTG0,I would give it more stars if they provided sub-titles in English. I think I would of enjoy it more there were sub-titles.,1389139200,3,122,4.3478260869565215
5820450,4,B00DJYJTG0,"I give it a four stars I hope that this could be longer storelines between the women.
I do hope to see a two and three of this anyway. I enjoy seeing this type of relationship with other women.",1388966400,,193,3.9743589743589745
5820451,1,B00DJYJTG0,I didn't realize this picture wasn't in English sub title so I couldn't watch it. I don't see where it said strictly spanish,1388793600,,124,4.434782608695652
5820522,2,B00DJYJTG0,I couldn't get into it.,1455494400,2,23,3.8
5820523,1,B00DJYJTG0,"Lousy, boring, amateurish.  Absolutely no sexual tension, or sex or sensuality. Avoid.",1446076800,,86,6.166666666666667
5820524,1,B00DJYJTG0,Very poor movie.,1436400000,,16,4.666666666666667
5820525,2,B00DJYJTG0,I didn't care for the story line very much. (Just not my type of movie),1435276800,2,71,3.8
5820526,2,B00DJYJTG0,did not like it too much,1431388800,,24,3.1666666666666665
5820527,5,B00DJYJTG0,Thanks,1428019200,,6,6.0
5820528,1,B00DJYJTG0,Worst,1425686400,,5,5.0
5820529,2,B00DJYJTG0,good,1424131200,,4,4.0
5820530,5,B00DJYJTG0,"What a wonderful movie. It has everything. Sexual tension, complication, sweetness and it is all so believable. I watched it twice because it touched my heart.",1424044800,2,159,5.153846153846154
5820531,1,B00DJYJTG0,It sucked,1419465600,,9,4.0
5820561,1,B00DJYJTG0,silly,1418688000,,5,5.0
5820562,1,B00DJYJTG0,"Disappointing, had that cheap B rated flick feeling",1416441600,4,51,5.5
5820563,1,B00DJYJTG0,Possibly the worst movie I have ever seen!,1416268800,,42,4.375
5820564,1,B00DJYJTG0,"The movie appeared too fragmented, and immature.",1414454400,,48,6.0
5820565,1,B00DJYJTG0,poor,1412812800,,4,4.0
5820566,1,B00DJYJTG0,There was no sexual tension in any of the Violetas and I'm sick of these movies with females attracted to females but with lousy kissing scenes and obviously badly staged love making.,1410307200,,183,4.75
5820567,4,B00DJYJTG0,"So often these kinds of things are just horrible, but these weren't.  Couple of them were very enjoyable.  One was definitely male fantasy which is often the case.  These are more like film studies done by students.  But quality of recording, light, sound and acting were all better than average.  Overall enjoyable.",1399939200,,316,5.0
5820568,5,B00DJYJTG0,"A good mix, long movie overall made up of series of shorts. **So sorry to the guys who thought there was not enough SEX in this film for them... try PORN.** This film is actually a cute set of foreign lesbian shorts; some well-written, with good to fair acting. Some skits quite hot! A few of them were so good they should've been made into an entire movie to finish the story!",1399766400,10,377,4.25
5820569,3,B00DJYJTG0,"great idea, but could have been done better. MORE sexual tension building to a more ""sexually explicit"" climax! also, please redo in english.",1395705600,,141,5.173913043478261
8593954,1,B00DJYJTG0,"This film with its poor editing could have been better. The first scene could have been sexy, but it ended.  The other scenes could have been sexy but they were all chopped up and made no sense. It seemed like we were not to see much skin, just small talk.",1530403200,,256,4.12
8593955,1,B00DJYJTG0,"FINALLY, a PG-13 lesbian movie !",1528848000,,32,4.5
8593956,3,B00DJYJTG0,Not bad,1523664000,,7,3.0
8593957,1,B00DJYJTG0,Boring.,1514505600,,7,7.0
8593958,5,B00DJYJTG0,Excellent,1500595200,,9,9.0
8593959,5,B00DJYJTG0,"a cute movie, convincing, interesting and realistic. It's done from a cultural point of view very different to the usual generic, boring Hollywood stuff. I love it",1494028800,,163,5.074074074074074
