,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6732826,5,B00OBIA3KE,"I'm a big Scott Foley fan and went into this hoping that I'd like it. Who wants your favorite star to put out a movie you really hate? Anyway, I have to say that I really enjoyed it. It's definitely not for everyone. I couldn't have watched it with my grandmother.

I loved it so much more the 2nd time because there are so many subtle comments and facial expressions that I missed the first viewing. There are so many moments where you think, ""Did they just say/do that?!?"" and the answer is yes. They did. And it was freaking hilarious.

The cast was great and included many of Scott Foley's friends and family. Patrick Wilson stole the show with his expressions and ability to spit out an unexpected line with the straightest of faces. His wife, Dagmara Domiczyk, was amazing as Ward's wife, Stacy. Outrageously funny in her portrayal of the bitchy wife.

The characters are so unlikable that you can't help but like them, or at least love that you hate them. It even has a happy ending. What more can you want?

This is a movie worth buying, so you can watch it as many times as you want to.",1419638400,17,1095,4.379310344827586
6732827,4,B00OBIA3KE,"Goofy but pretty good for a dark comedy. Not a far leap to understand it, but a few scenes I didn't expect.",1486598400,,107,3.909090909090909
6732828,4,B00OBIA3KE,"******Spoiler Alert******
Great movie until they get to the movie's topic. I loved the crap outta this movie (and I can be snobby) for it! s realism and other great properties. But once the ""act"" occurs, it went downhill from there. I'm still a fan!",1486166400,,249,4.555555555555555
6732829,2,B00OBIA3KE,Great cast but after 50% through the movie was still a bit flat. I was expecting more of a comedy due to the trailer. The cast does a very good job but I think the screen play lets down an interesting plot.,1486166400,,206,3.9285714285714284
6732830,3,B00OBIA3KE,"Funny but sort of dry. Kept my interest, however was a bland movie. A good watch if you don't have anything better to do.",1486166400,,121,4.083333333333333
6732831,3,B00OBIA3KE,"Listen. Ward's wife was a total beeyotch. I wanted to kill her in the first 5 minutes. Campy, dark comedy. The actors are all friends or married in real life and produced the low budget film. Worth a watch but don't expect much.",1485907200,,228,4.325581395348837
6732832,2,B00OBIA3KE,Ok,1485907200,,2,2.0
6732833,4,B00OBIA3KE,"Very funny, enjoyed!",1485820800,,20,6.0
6732834,5,B00OBIA3KE,"Dark Dark comedy! Very funny!
I can't believe I was laughing so hard at this sick humor Lol!",1485820800,,92,4.166666666666667
6732835,5,B00OBIA3KE,Quirky and funny.  Definetly for adults.,1485820800,,40,5.666666666666667
6732836,4,B00OBIA3KE,Funny dark comedy . Off the wall and origina well acted.,1485734400,,56,4.181818181818182
6732837,1,B00OBIA3KE,"Not a comedy, this movie is crappy quality and newbie actors.  What a waste of time.",1485734400,,84,4.25
6732838,4,B00OBIA3KE,Funny movie,1485388800,,11,5.0
6732839,5,B00OBIA3KE,Pretty funny,1485388800,,12,5.5
6732840,4,B00OBIA3KE,Good movie,1485388800,,10,4.5
6732841,4,B00OBIA3KE,Good,1485302400,,4,4.0
6732842,1,B00OBIA3KE,The Usual profane muder satanic agenda,1485129600,,38,5.5
6732843,5,B00OBIA3KE,Funny,1484784000,,5,5.0
6732844,3,B00OBIA3KE,"A silly movie, not a serious movie but funny.",1484784000,,45,4.111111111111111
6732845,3,B00OBIA3KE,It was so funny....I couldn't believe it was actually happening. I kept waiting for someone to wake up....anyone.,1484784000,,113,5.333333333333333
6732846,2,B00OBIA3KE,"the ending left you,,,,,,,, it just ended,",1484697600,,42,5.142857142857143
6732847,2,B00OBIA3KE,Typical. The plot was pretty funny but the story was corny.,1484697600,,59,4.454545454545454
6732848,3,B00OBIA3KE,Irreverent but humorous. There are quite a few laughs,1484697600,,53,5.0
6732849,4,B00OBIA3KE,Funny and dark!,1484611200,,15,4.333333333333333
6732850,5,B00OBIA3KE,Had me laughing out loud.,1484438400,,25,4.2
6732851,3,B00OBIA3KE,Different. Funny. Entertaining.,1484438400,,31,9.666666666666666
6732852,3,B00OBIA3KE,picture wasn't great and sound not so great but loved the movie,1484438400,,63,4.333333333333333
6732853,4,B00OBIA3KE,Dark but funny :).,1484352000,,18,3.75
6732854,5,B00OBIA3KE,Hilarious,1484265600,,9,9.0
6732855,5,B00OBIA3KE,quirky funny movie,1484265600,,18,5.333333333333333
6732856,2,B00OBIA3KE,Really wasn't that good. The ending was horrible,1484179200,,48,5.125
6732857,5,B00OBIA3KE,Very funny. Strange but funny,1484092800,,29,5.0
6732858,2,B00OBIA3KE,dull,1484092800,,4,4.0
6732859,3,B00OBIA3KE,Nothing great,1484006400,,13,6.0
6732860,4,B00OBIA3KE,Funny but gruesome,1484006400,,18,5.333333333333333
6732861,5,B00OBIA3KE,This is such a funny movie! It reminded me of till death do us part.,1484006400,,68,3.6
6732862,5,B00OBIA3KE,"It sure was hard to feel sorry for Ward's wife, and I like the fact that the writers didn't give in!",1484006400,,100,3.8095238095238093
6732863,5,B00OBIA3KE,Funny.,1483920000,,6,6.0
6732864,2,B00OBIA3KE,really violent for a comedy even a dark comedy,1483920000,,46,4.222222222222222
6732865,2,B00OBIA3KE,The best parts of the movie are in the trailer.,1483747200,,47,3.8
