,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4949295,5,B0064EEJN0,The video is very helpful if you are thinking of using E2 and/or Forks over Knives to transition your diet. Rip goes thru two families' kitchens and helps them restock then shows them a couple of recipes each. Very helpful. I think it will be good for people who are a little overwhelmed by the book and need a nudge.,1325030400,6,317,4.3
4949296,5,B0064EEJN0,"Do you think you already have a ""healthy kitchen""?  Well maybe so.  BUT ...  you don't already have RIP!  So now you can have both.  RIP joins up with you in this informative and entertaining video.

In his Texas firefighter way, Rip makes a healthy kitchen FUN for two California families.  And now he makes it FUN for your family too.

First, there is a pantry makeover (with tips and explanations), and then a grocery store tour (what a rainbow of colors).  Then he demonstrates six of his most popular recipes, (kids - your favorites are here - and adults you can get out the grill).  He gives tips on HOW and WHY these techniques are healthier than the Standard American version.

What a great way to start the New Year -- with these family favorites in tow -- pizza, sandwiches, burger with fries, salad, ice cream, etc.  ALL done in a healthier and family friendly way.  ""Many hands in the kitchen, make light work."" This is such a good REMINDER of how we all can do better.

RIP motivates whole families to join in and participate in The Engine 2 Healthy Kitchen Rescue.  BEST OF ALL, this video is a gateway to a new family adventure.

If these six family favorite recipes are the only change you and your family make for 2012, it will be worth it.

Highly recommended.  And happily it's available on streaming, for only $3.99.",1325030400,4,1336,4.495833333333334
4949297,3,B0064EEJN0,"In this DVD, Texas firefighter and nutrition guru Rip Esselstyn visits two families and shows them how to cook a breakfast, lunch and dinner using recipes from the ""Engine 2 Diet"".  They also go shopping and he shows the families what to look for in grocery store products.  While an acceptable made-for-TV ""hour"" program of just over 50 minutes, it could have been so much more.  This low budget production is so much less substantial than the 20 year ""China Study"", the"" Forks Over Knives"" documentary, or even Rip's father's book ""Prevent and Reverse Heart Disease"".  The DVD was clearly shot over a few of days and edited together quickly to get the DVD out while the ""Engine 2 Diet"" and ""Forks Over Knives"" remain hot items.

The instruction given to the families is minimal and the long term outcome is never addressed.  Rip shows the families how to prepare only three daily meals.  Four children stand by as Rip discards their ""Reeses Peanut Butter Cup Cereal"" but then this program never shows how they fared months later.  How much of what he advocates did they really find success with and what remained a challenge?  Did the children really go from Froot Loops to fresh fruit for breakfast so easily?  Can they transition from the ""meat lovers pizza"" to a ""broccoli and nutritional yeast pizza"" without complaint?  This kind of superficial ""reality"" seems hard to swallow.  One of the more convincing elements in the ""Forks Over Knives"" documentary is how quickly the effects of this diet can be observed in the blood tests of the subjects.  Even this kind of follow up is not seen in ""The Engine 2 Kitchen Rescue"".  It simply feels like the producers wanted to spend days not months or years on this project.

Another interesting aspect to revisiting these families would be Rip's reaction to the changes they did not make.  For example, he threw out the commercial hummus that one family had in their fridge because of the fat and sodium content.  If the busy housewife managed to stop buying milk and meat, but returned to store bought hummus, would Rip be sympathetic?  He seems intolerant of variations to the ""Engine 2 Diet"" even when those modifications are so superior to the average American diet.

As an amateur chef and 20+ year vegetarian, I am critical of Rip's approach in the kitchen.  He seems to advocate throwing as many vegetables as possible at every dish with minimal regard to taste.  Take his ""signature"" lasagna with tofu, frozen broccoli, mushrooms, carrots, corn, peppers, onions, tomatoes and sweet potatoes.  In my mind, this could easily be 4 meals: traditional Italian (eggplant, zucchini, garlic, onion with lasagna noodles),  a tex mex lasagna (roasted peppers, corn, beans, onions layered with corn tortillas), an asian noodle dish (tofu, broccoli, carrots, cashews, asian greens with rice pasta) and then a harvest lasagna (sweet potato, mushroom, caramelized onions, whole grain lasagna and pecans).  Not only would this provide 4 meal variations, I would expect any one of them would taste better than the hodgepodge of flavors that Rip seems to endorse in many of his dishes.

The DVD does offer some benefits.  Learning to read food boxes carefully and the basics of low fat vegan cooking (with 6 meals) are shown.  It is certainly worth the price of the digital rental here on amazon.

I am a fan of the Engine 2 Diet and want all the success for this ""plant strong"" movement in America.  I believe heart disease, diabetes, obesity and many other illnesses are preventable.  As a teacher, I see the effects of students who eat poorly vs. those who eat well in the children's attention, attitude and test scores.  I just wanted a DVD like this one to do a better job spreading the message.",1324944000,223,3739,4.822605965463108
4949298,5,B0064EEJN0,"I read the Engine 2 book cover to cover, along with other books such as books by McDougall, Caldwell, and Dr. Esselstyn (Rip's father).  I've also seen Rip speak in person in Portland, Oregon.  When the video became available, I ordered it immediately.

I found the video enjoyable and informative.  I'm not sure that there was anything new for me, given how much reading I've done about vegan/plant-based eating, but it was great to see it in action.  Two families who were ready to make changes and take charge of their health get a personal lesson in their own homes, and it was fun to watch.  The only thing I'd hoped for was a follow up, to see if they were able to make the transition and stick with it, and how they benefited.  Even so, it's a very good video and I do recommend it.",1324684800,19,789,4.363013698630137
4949299,5,B0064EEJN0,"So I've watched Food Inc, Food Matters, King of Corn, Fat Sick and Nearly Dead, Forks Over Knives and any other documentary I can get my hands on.  I love all of them but I've had a hard time getting into the plant based diet because I've been intimidated by the recipes.  A lot of the ingredients are new to me such as nutritional yeast flakes, tofu, tamari, tempeh, seitan and several vegetables I haven't explored yet.  I immediately bought The Engine 2 Kitchen Rescue when it came available on Forksoverknives.com and watched it last night.  It gave me the kick start I needed to live the plant strong lifestyle.  This morning I cleaned out my fridge as well as my pantry and plan to head to Whole Foods this afternoon to stock my house with the Kitchen Must Haves provided on the engine2diet.com website.  A new year is approaching and I plan on taking advantage of the 28 day challenge to get the year started right.  The DVD isn't very long but I would definitely recommend it to anyone looking to see how easy it is to eat a plant based diet.  Rip if you ever want to come to Chicago and teach me how to cook more recipes for a second DVD please let me know!!  We have a two story Whole Foods that you would love!",1324598400,77,1221,4.296943231441048
4949300,5,B0064EEJN0,"This journey for me started almost 4 months ago when I quit smoking. Like many other fans, I watched the documentary Forks Over Knives which than led me to Rip. What I love about Rip's approach is that it is stripped down by a healthy, hard working man that speaks like the rest of us. I ordered the Engine 2 diet book which was full of information but when I saw this dvd available for pre-order I jumped on it!

it is a great concept of walking 2 families thru cleaning out their pantry, shopping, reading & understanding labels and finally cooking great meals! Dr. Caldwell & Rip Esselstyn have reached Mac product status for me. Anything they sell.... I will buy! Thank you again for the gift of knowledge and health!",1324512000,24,721,4.462121212121212
4949301,5,B0064EEJN0,"The Engine 2 Diet will change your life! I've been eating plant strong for over 3 months and I've never felt better. I have much better energy, I'm sleeping better, and all my lab tests are amazing.

If you've already read Rip's book, this DVD will offer you a solid refresher in cooking and shopping for eating plant-strong. I found a few great recipes and demos really helpful as well.

If you're new to the diet, this is a fantastic quick start on what to clear out of your kitchen, what to buy in the grocery store, and how to cook for true health and wellness. I'm giving this as a gift to family members who are just getting started and I think it will really help them.",1324425600,56,676,4.2734375
4949302,5,B0064EEJN0,This video finally made me see the light! If you want to get off medications or just be healthy this explains it very well,1489449600,,122,4.125
4949303,3,B0064EEJN0,"This is a must see if you need to look at your pantry and see what you need to shop for to live the Forks over Knives lifestyle. RIp does a good job, but isn't as polished as some of the other FOK spokes-people.",1485388800,,211,3.8181818181818183
4949304,5,B0064EEJN0,Great book.,1483142400,,11,5.0
4949305,2,B0064EEJN0,"Good premise....Whole food-plant based diets can solve many health issues. However, this how-to DVD seems to be designed for wealthy people. It is not feasible for people who are not. Also, it is VERY time consuming. There are a lot product placements in this video, especially for Whole Foods",1482796800,,293,5.0
4949306,3,B0064EEJN0,"While I found it very helpful. I had anticipated some ""before and after"" results. But I was challenged  to give plant-based eating a try.",1482624000,,137,4.708333333333333
4949307,5,B0064EEJN0,Excellent Christmas gift!,1480896000,,25,7.666666666666667
4949308,5,B0064EEJN0,really good information and fun to watch and easy to follow...,1477699200,,62,4.7272727272727275
4949309,5,B0064EEJN0,Really enjoyed this DVD- I highly recommend it,1469836800,,46,4.875
4949310,5,B0064EEJN0,Wanted a local source for cooking the Forks over Knives style.  Good recipes and examples of combating health problems...,1464825600,,121,5.368421052631579
4949311,3,B0064EEJN0,"Not a lot to say really. It fell short for me insomuch as the recipes are readily available in myriad places on the net. There wasn't any usable info that wasn't in the original Engine 2.

If you've seen Engine 2 (original) and other whole food, plant based presentations, in fact, if you've done any research at all, this DVD won't improve your knowledge. It's a somewhat high-level, low-info hands on guide to transforming your home and shopping habits to plant based with a couple of recipes thrown in.

Save your money on this one.",1463356800,2,535,4.621052631578947
4949312,3,B0064EEJN0,"This was good info for someone very new to the vegan lifestyle, but it offers really nothing for those already into the Forks Over Knives lifestyle. This makes it a costly blunder for those on a tight budget, if I hadn't subscribed to the Food Matters channel on ROKU and I had bought this, I would be so upset.  Rip's cookbooks are fantastic.  Worth every penny.  However I have to add support to the reviewer who was grossed out by the no use of utensils. Mixing a salad with his hands buried to the wrists and the people eating it after. There was even one time Rip coughed into his hand and then handled the cereal ingredients and everyone tasted them, no cooking and it made me squeamish.  I realize he is a fireman and that is probably how they do it at the station, but I would not have eaten it had I seen that.",1460332800,,819,4.230769230769231
4949313,5,B0064EEJN0,Great book. Highly recommend.,1458086400,,29,6.5
4949314,5,B0064EEJN0,Great video. Will make you want to eat healthy.,1456704000,,47,4.333333333333333
4949315,5,B0064EEJN0,Ooooffff! I have a lot to change in my lifestyle ;-),1456099200,,52,3.8181818181818183
