,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6682174,5,B00NW6KWV6,Cheep and not to bad! The series is really good as well!,1430006400,,56,3.75
6682175,5,B00NW6KWV6,I'm hoping for at least another season:)!,1428624000,,41,5.0
6682176,5,B00NW6KWV6,"I waited to buy part 2, then marathon watched LH 1 & 2 over a weekend. Frankly, I couldn't get enough! I know there are tons of haters of the series for whatever reason but I loved it. Like any series there are some minor flaws here and there but nothing at ALL that would prohibit me from calling it a great show and a LOT of fun to watch. Some, actually most, of the humor had me laughing aloud in my house, watching all by myself. Akatsuki was a riot and I loved her right from jump street - but the rest of the cast and crew were truly amazing and did an outstanding job throughout.

If I had to pick anything to be ""upset"" about, it'd be the wrap up to part 2 because it made me itch for season 2 (hopefully we'll get that soon!!!) like nobody's business!!! Still, for those who enjoy anything along the lines SAO, or magic-ruled / sci-fy oriented series - I don't think you can go wrong with Log Horizon. Plus it's heavily embedded with humor just as much as fighting, mentoring, learning the new world, and more - there's pretty much something for most anyone to latch onto in my opinion. Definite, 5 star series!!",1428364800,5,1121,4.238317757009346
6682177,5,B00NW6KWV6,"Love it, seen it online, and love the English dubbed voices",1427414400,,59,4.454545454545454
6682178,5,B00NW6KWV6,Excellent.,1427155200,,10,10.0
6682179,5,B00NW6KWV6,"This was a very solid second half to the first season. It started off great with the gravity of the situation the characters were now in and the sudden appearance of the Goblin King and all the danger it poses to both themselves and the People of the Land. It was a well needed diversion from the whole 'People of the Land' storyline that had absorbed the episodes previously. However the season petered out towards the end, almost dismissing the Goblin King arc entirely despite the fact it was clearly not fully resolved to make room for what I expect to be the main conflict/focus of season 2. Which is fine, I enjoyed every minute of the show, but for overall story progression, it seemed to stagnate until the very end, and then it was over. Left me wanting more, but I had no doubt I'll get all collection volumes for the second seasons as well; the characters are well written, acted and realistically portrayed. (with some exceptions - Marielle) Great show and can't wait to see where it will take me next!",1425859200,,1014,4.546448087431694
6682180,5,B00NW6KWV6,I liked the first season now I'll try the second.,1424131200,,49,4.0
6682181,2,B00NW6KWV6,"I'd like to state first that this is a good series and I like it very much.  Otherwise, you wouldn't be buying the second volume of the said series.

That said, Log Horizon Collection 2 blurays do not work in my bluray player.  I have a Panasonic bluray player I bought it from Wallmart just a month ago.  When I pop these disc in, I see this message:

""LICENSED SOLELY FOR USA AND CANADA.

THIS DISC, ITS CONTENT, AND FEATURES ARE NOT LICENSED FOR SALE AND VIEWING IN THIS REGION.

CONTENT AND FEATURES ARE UNAVAILABLE IN THIS REGION""

Then all I see is a black screen.  I checked my bluray player with other anime bluray with Sentai and Funimation.  This is the only set of discs that does this. Even Log Horizon Collection 1 blurays work without problem.

I am very upset.  What am I to do if I can't watch a bluray with a player I bought in US soil?  No, WHY WOULD YOU PUT A REGION LOCK AT ALL ON BLURAY DISCS MARKED AS 'ALL' REGION RATING?",1422748800,3,944,4.206703910614525
6682182,5,B00NW6KWV6,"I watched this series on Crunchyroll was thoroughly impressed. Many people are quick to compare this and SAO, and while i did enjoy SAO for its own reasons this anime totally BLOWS it out of the water. Well paced and mature throughout with fantastic art episode after episode left me wanting more. I fully admit that I'm a biased fan when i say this, but right now i truly can't find anything bad to say about this movie. As a gamer i appreciate the accuracy and true to form world that they created, and while i can see how it might be overwhelming for someone with no background in MMORPGs, i feel like i can safely say it still handles the knowledge gap in fans very well. Truly a cut above, this is DEFINITELY a must see anime",1417305600,25,730,4.297101449275362
6682200,5,B00NW6KWV6,love this series,1485820800,,16,4.666666666666667
6682201,5,B00NW6KWV6,Love it!,1478736000,,8,3.5
6682202,5,B00NW6KWV6,You will really enjoy this series!  Cant say enough good things about Log Horizon!,1477612800,,82,4.857142857142857
6682203,5,B00NW6KWV6,If you love sword are and you like some adult humor then this is the anime for you,1473379200,,82,3.611111111111111
