,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1197354,3,B000009EJZ,"An eight-year-old boy discovers a family of tiny people living beneath the floorboards of his Victorian country home, but no one will believe him. Eddie Albert plays Pod, the pintsized patriarch of the Clock family, who does everything he can to protect his wife and daughter when their secret is in danger of being revealed. Treated like vermin instead of the magical miracles they really are, the Pods wriggle through narrow escapes after being chased by a dogged cat and a tenacious ferret. TV remakes followed in 1977 and 1992, and the first big screen version was released in 1997 (starring Jim Broadbent as Mr. Clock).

Somewhat slow due to too leisurely script-writing, but not bad -- especially for 70s nostalgists.

Staci Layne Wilson",1105920000,,743,4.983870967741935
1197355,3,B000009EJZ,"This video, I believe, was originally made for TV. It is quite faithful to the book and is, therefore, quite useful in the classroom.
The sound quality, alas, is quite poor and this makes it somewhat difficult for students to get too excited about.",1018656000,,248,4.659090909090909
1197356,4,B000009EJZ,"I have read the reviews and the description at IMDB but I just don't recall the last name ""Clock"". The basic premise is the same but more than a few details seem to be different. For instance Hominy Lupe was mom's name not Homily Clock. The young girl was Arietta not Arietty Clock. They sure made the most of everything that they ""borrowed"".
They also live in mortal fear of encountering the cat or even a mouse. Altogether a pretty good story. It's a real challenge just staying in one piece. Man, I couldn't live like that. I saw this on TNT during my college days. Very episodic.
This one guy makes a bow and arrow out of little tooth picks and shoots the cat with it. Of course the cat is very large to them but still lets out a loud ""MEEOWW"". He's also got big teeth and great big claws.
Very interesting movie probably the very same one that I saw.",995673600,4,855,4.251533742331288
1197357,4,B000009EJZ,"A sickly eight year old boy (Dennis Larson) is sent to stay with his aunt in the countryside. Underneath the floorboards of her home resides a family of miniature people who refer to themselves as ""Borrowers,"" considering they ""borrow"" small objects from humans to furnish their ""apartment."" When our little hero catches sight of one of them, the mother and father of the Borrowers family grow rather paranoid, knowing that human boys are curious creatures and fearing this one might expose them to the others who up until this moment did not know they existed. Yet, the twelve year old daughter (Karen Pearson) of the Borrowers family has no fear and ends up befriending the tyke. But what are they to do when the nasty maid catches on that mice-sized people have been stealing from her employer? A fun 70's flick that was originally made for television.",973728000,10,855,4.8231292517006805
1197358,1,B000009EJZ,"This version was so hard to hear and blurry--I could barely see what was happening. Lots of electronic feedback in the sound and just generally un-crisp. I grew up in the late 80s and 90s and not it makes me realize how nice ""digitally remastered"" or HD things are!",1478304000,,265,4.428571428571429
1197359,4,B000009EJZ,"We loved it. It was a bit off from the book, but captures the magic none the less.",1477180800,,82,3.611111111111111
1197360,4,B000009EJZ,Loved it when I was younger.  Glad to find it again on Amazon.,1477180800,,62,3.769230769230769
1197361,5,B000009EJZ,Love it,1476662400,,7,3.0
1197362,1,B000009EJZ,Not worth the time,1476576000,,18,3.75
1197363,1,B000009EJZ,"Too dated, fuzzy print.",1476489600,,23,5.0
1197364,1,B000009EJZ,I understand this was an old movie.  My complaint to help anyone who is looking to watch this AFTER reading the book.  This story does not align at all with the original book outside of the time period and names used.  They had the boy just visiting his Great Aunt from Boston.  Seriously?!  The names of the housekeeper was called Mrs. Crampfurl and not Mrs. Driver.  Way too confusing if you just want to recap what has been read.,1476403200,,432,4.405063291139241
1197365,3,B000009EJZ,"Horrible quality video.  Looks like VHS.
Movie painfully dated but story is good.",1475366400,,81,5.230769230769231
1197366,5,B000009EJZ,Loved it,1474243200,,8,3.5
1197367,3,B000009EJZ,Nice little movie from the 70's Disney movies on TV era.,1474243200,,56,4.181818181818182
1197378,1,B000009EJZ,hysterical copyright warnings for a film that looks like a bootleg from 85'- TERRIBLE slap to the Barrowers,1467244800,,107,5.0
1197379,1,B000009EJZ,Poor quality.  Video not film.,1466726400,,30,5.0
1197380,1,B000009EJZ,Too old for the kids.  They want the new version buts it's not free!,1465948800,,68,3.857142857142857
1197381,1,B000009EJZ,Very poor picture quality,1464739200,,25,5.5
1197382,1,B000009EJZ,Much older looking than I thought it would. Couldn't get past the first few min,1463097600,,79,4.333333333333333
1197383,5,B000009EJZ,Enjoyed the movie. The movie was a little grainy but it was still enjoyable.,1461196800,,76,4.5
1197384,2,B000009EJZ,"I love this movie. I love the actors, the rise en scene.  I love everything about it.  Watching it, though, it seemed as though someone recorded a dvd on their cell phone.  The movie is shaky and grainy, and just hard to watch, and that's a shame.  This version stays closer to the feel of the book and its illustrations than the later production starring John Goodman. Some people may complain that the production values are primitive, and they are.  The movie is from the 70s, but in my opinion that just makes the production quaint.  I was so looking forward to seeing this movie again, but I stopped watching halfway through.  I may give it another chance.  5 stars for the movie, 2 stars for the poor quality of the copy.",1457308800,5,726,4.446969696969697
1197385,2,B000009EJZ,the quality was bad so we shut it off after 10 minutes,1457222400,,54,3.5833333333333335
1197386,4,B000009EJZ,"made in the 70's, nostalgic",1455580800,,27,4.6
1197387,2,B000009EJZ,I like the movie but the picture quality was not great,1454544000,,54,4.0
1197388,1,B000009EJZ,Bad film quality!,1453507200,,17,5.0
1197389,1,B000009EJZ,Very poor film quality! Didn't even waste my time with this!,1453507200,,60,4.545454545454546
1197390,5,B000009EJZ,"Great shows, a wonderful walk down memory lane. Enjoy!",1453507200,,54,5.111111111111111
1197391,2,B000009EJZ,"Sound quality is really poor, so stopped watching after first few minutes.  The date listed said 2011, but this is a much older movie (maybe from the 70s?)",1453248000,,155,4.535714285714286
1197392,3,B000009EJZ,Maybe a difficult read for a first grader but a good read.,1445472000,,58,3.9166666666666665
1197393,1,B000009EJZ,Sounds is horrible,1441497600,,18,5.333333333333333
1197394,2,B000009EJZ,A little violent to show children and the film quality was poor.,1434499200,,64,4.416666666666667
1197395,4,B000009EJZ,great for kids,1433721600,,14,4.0
1197396,2,B000009EJZ,The sound was so bad we couldn't watch it.,1430611200,,42,3.7777777777777777
1197397,5,B000009EJZ,Great movie for kids of all ages !!!,1427328000,,36,3.625
1197398,5,B000009EJZ,My class enjoyed this adventure an were on the edge of their seers by 100 pages in.,1425945600,,83,3.9411764705882355
1197399,1,B000009EJZ,Very poor quality.,1424736000,,18,5.333333333333333
1197400,5,B000009EJZ,I loved it again.......I watched this years ago and had forgot about it.  I think it is for older people as young people just won't get it.  Eddie Albert does such a great job in the Borrowers.  Just watch it and you decide.,1424390400,,224,4.162790697674419
1197401,2,B000009EJZ,The movie dragged.,1424390400,,18,5.333333333333333
1197402,3,B000009EJZ,The audio quality was very bad on the rental - very hard to understand what they were saying.,1420416000,,93,4.222222222222222
1197403,1,B000009EJZ,"There is no way this was made in 1973. We could barely make it past the credits, the quality of the video was so poor.",1420329600,,118,3.76
1197404,2,B000009EJZ,"The original production makes a very pleasent light family film.  However, the video transfer is very poor and difficult to watch.  Also, tthe sound is rather low fidelity.  A VHs tape I made of this from TV some years ago is a bit easier to watch than this transfer.",1419984000,,267,4.408163265306122
1197405,3,B000009EJZ,A cute little movie. Converted film to digital format. Something lighthearted for the whole family.,1418860800,,99,5.666666666666667
1197406,5,B000009EJZ,"reminds me of the good old days and decent entertainment,",1410652800,,57,4.8
1197407,2,B000009EJZ,"Picture on DVD ""jiggles"" and wavers. looks like a bad Video Tape reproduction",1409616000,,77,5.0
1197418,1,B000009EJZ,Not the original movie I thought it was going to be which was in black & white. Not a very good production and is actually pretty bad,1409356800,,133,3.962962962962963
1197419,2,B000009EJZ,"After reading the book with my children, I thought they might enjoy watching the movie, and I was happy to find it on Prime. We didn't even make it 15 minutes. The sound and picture quality are just horrible. While it may have been a fine movie 40 years ago, it sure doesn't translate as such in this version.",1405987200,,309,4.254237288135593
1197420,4,B000009EJZ,"G'kids liked. They watched again, so..........",1405296000,,46,6.833333333333333
1197421,3,B000009EJZ,This was fun to see after reading the book with my kids. The kids loved it (ages 4 and 5) and it was similar enough/ yet different enough from the book that they were interested. A little slow at times and sometimes hard to understand the dialogue- but fun anyway.,1398470400,3,264,4.3
1197422,5,B000009EJZ,"This film was viewed from a source other than Amazon since this film was unable to stream through their mechanisms and when reported was advised this film was NOT supposed to be a streamer even though it was indicated as such.

Unlike other films of the same name this film dealt directly with the borrowers. It didn't make them secondary and Eddie Albert did a great job in his role.",1393113600,,384,4.485714285714286
1197423,3,B000009EJZ,Cute and cheesy! Still an adorable story to watch. Young children should enjoy it. NOT recommended for newer style movie enthusiasts. I just have a personal joy for these type of movies.,1391212800,,186,4.84375
1197424,5,B000009EJZ,"I love this movie, I was delighted to see I could purchase a piece of my childhood. It was a gem.
Doris M.",1388620800,,106,3.652173913043478
1197425,1,B000009EJZ,"Actors were not good in this movie  did not like.movie was poorly made,  I only watched half of it could not finish did not like",1388275200,,128,4.08
1197426,2,B000009EJZ,"Similar to the book, at least, but slow moving and a bit dull.  The quality of the recording is poor as well.",1383436800,,109,3.9545454545454546
1197427,4,B000009EJZ,I loved this movie when I was a child and remember watching it and The Wizard of Oz every year.,1369872000,,95,3.8
1197428,3,B000009EJZ,"I saw this as a child and really loved it. It's great for younger children, but it definitely doesn't have the ""A list"" movie rating. I still would recommend it! However, it seems to have been recorded from a VHS tape to DVD because the quality is poor.",1369094400,,253,4.291666666666667
1197429,3,B000009EJZ,The screen shook like someone was holding a video camera and recording the tv. I didn't even watch it all.,1362873600,,106,4.35
1197430,2,B000009EJZ,"I was disppointed. I bought it for a gift.  The colors were so muted-faded, not at all like I remember from the TV program years and years ago.  Or is the copy old, old, old??  I didn't think a CD would loose the true color.  Was fun to see again, but decided the British accent of the characters would not work for a gift for the special needs child.  I love the story.  We regularly blamed 'the borrowers' when our children were growing up!",1361232000,,442,4.2023809523809526
1197431,4,B000009EJZ,"I remember seeing this movie for the first time and really liking is so much, that I have scene every movie pertaining to borrowers.  It's a movie to stimulate the imagination.  it's always left me wanting more.  The movie is for all ages.",1360972800,,239,4.511627906976744
1197432,2,B000009EJZ,I saw the movie as a child and remember loving it. It defintely is for younger kids. Unfortunately the DVD I received was a horrible copy. Very disappointed in quality.,1359676800,,168,4.633333333333334
1197433,2,B000009EJZ,"The music is horrible/boring, the acting and filming is poor, and it is very obvious where they used green screen effects.  It's a real shame because the books about the borrowers are pretty good - I loved them when I was a kid.  Also, the borrowers are supposed to be kind of a cross between mice and people - they have tails and kind of mouse-like facial features and this movie left that out so they were just tiny humans in this movie, so it didn't make sense when the mother borrower saw her first human and thought they looked ugly.

Maybe Disney or Pixar will remake this someday and then it'll be good to watch, but I'd pass on this movie version - I don't think even kids would like it.",1348790400,,695,4.25
1197434,4,B000009EJZ,"The movie itself was a bit scratchy but I have been trying to find it everywhere in DVD format.  So I was pleased.
Thank you.  Judy",1334102400,,131,4.0
