,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6095812,5,B00GOT1244,"Every high school student in America should this film, so they can be reminded that free education is a gift not a burden!",1397692800,,122,4.3478260869565215
6095813,5,B00GOT1244,Everyone should see this! It is so insightful on the importance of education and how much women are needed in societies! The stories are truly heart felt and will leave you cheering for these girls who need it most.,1397606400,,215,4.538461538461538
6095814,5,B00GOT1244,"This was a great movie - the interviews are wonderful and showed a world, I think few of us are aware of and more people should be aware of.",1397260800,,140,3.8620689655172415
6095815,5,B00GOT1244,"The world is a scary place. Next time you complain about something difficult in your life take a moment to realize how much you have and how lucky you are. This is inspiring. I look forward to being a teacher, and look forward to helping spread the message. Educating girls will change this world. Education should be a basic right of all children. It is up to us not to let them down. Our silence will only condemn us all. Act. Wake up, and change. Loved it.",1396915200,,459,4.287356321839081
6095816,5,B00GOT1244,"This movie is well-made, awesomely narrated, powerful, and approaches very difficult topics in a delicate, kid-friendly way, but not in a way that dilutes the reality of what these girls have experienced in their lives. I was brought to tears multiple times the first time I watched it; then I showed it to my 7th grade students and got a truly amazing response across the board. One of my 12 year old boys was begging me to let him borrow my copy of the DVD so he could watch it at home and feel free to cry while he watched (he was embarrassed to let his emotions go in front of his classmates). My students were all deeply touched by what they learned and it really got them thinking about how grateful they should be for what they have and QUESTIONING why things are the way they are in the world. A truly wonderful documentary for all ages and audiences.",1396742400,13,859,4.375
6095817,5,B00GOT1244,Excellent and a must see film. Watch with your teenage kids and take the opportunity to take action. !! !!,1396137600,,106,4.35
6095818,5,B00GOT1244,"This is a great documentary to watch; highly recommended :) Even if documentaries are not your sort of thing, this is an excellent film!",1394150400,10,136,4.708333333333333
6095819,5,B00GOT1244,"I saw this movie at a high school this week, and I look forward to showing it to friends in my home when it comes out in home version.  It was an incredible piece of movie-making -- poetic, beautiful, shocking -- but also the message of many girls' situations around the world was very powerful.  I hope many, many people will watch this movie and work to make a difference for girls everywhere.",1392249600,22,395,4.397260273972603
6095820,5,B00GOT1244,"The hard truths this film reveals are life changing. It points to the truth that by educating girls we can literally change the world for the better in ways that nothing else can. No political system, no religion, no application of money, no war, no demographic shift. Absolutely nothing should be a higher priority because from THIS change all the rest will flow naturally. We can achieve political resolution, resolve religious differences, spend money more wisely, stop wars and most of all END the suffering of millions of women AND men on this planet. If you watch this film and fail to take action you don't get it. I was in favor of equal pay for equal work, in favor of the promotion of women to positions of power and equal treatment in all areas before I saw this film. But this message made me a hard core feminist. The way women are treated in EVERY nation needs to change. Let's fix this world. Let's educate every girl.",1388188800,51,933,4.559523809523809
6095821,5,B00GOT1244,"Well done documentary about the importance of educating girls.  A part of this dvd will become the starting point of a two part (total 4 hour) workshop I'll give at a Women's Conference.
I've also ordered the book",1489363200,,213,4.605263157894737
6095822,5,B00GOT1244,An excellent documentary.  It brings much needed attention to the global problem of leaving girls behind in education while providing some good solutions.  Teaching girls raises every level of society and we need to talk about and support this issue more.  I have shown this video in my ESL classes and it has worked to start a lot of interesting conversations.  The video uses a lot of the stars and people that my students know and admire to make its point and they seem to respond well.,1489017600,2,489,4.586206896551724
6095823,5,B00GOT1244,Just beautiful.,1484784000,,15,7.0
6095824,1,B00GOT1244,"They tell these girls stories in such a Hollywood dramatic fashion as if they're fictional. It wasn't very informative either, light on facts. Frankly, it seems to do a disservice to these difficult lives and real social issues. I just didn't get it at all. Very disappointed. There are much, much better documentaries out there.",1484697600,,329,5.0
6095825,5,B00GOT1244,"Show this to my students every year, and they all love it. It's incredibly touching, and I love reading their reactions to Girl Rising when they finish watching it.",1484352000,,164,4.689655172413793
6095826,5,B00GOT1244,Must see.,1481673600,,9,4.0
6095827,5,B00GOT1244,"Very inspiring and powerful. As a teacher, I feel like it's almost my duty to share it with my students every year.",1480982400,,115,4.2727272727272725
6095828,5,B00GOT1244,Great insight.,1480809600,,14,6.5
6095829,5,B00GOT1244,"I love this movie. It shows that girls of all races have things they want to overcome, and have, in the case of the girls in the film. Although it doesn't show American girls (I'm an American myself), I know how they feel. I was abused when I was fifteen, and it took me a year and a half to forgive the person who hurt me. So, this movie really unites girls who have been through or going through abuse. It doesn't matter if they're black, brown, white, whatever; girls can relate no matter what race they are.",1480377600,,511,4.224489795918367
6095830,5,B00GOT1244,Very eye opening,1479772800,,16,4.666666666666667
6095831,5,B00GOT1244,Very important and well done documentary.  Teachers take note.,1479686400,,62,5.888888888888889
6095832,5,B00GOT1244,so powerful. thank you.,1479513600,,23,5.0
6095833,5,B00GOT1244,Heart Breaking...,1479254400,,17,8.0
6095834,5,B00GOT1244,"This is a life-changing movie that should be watched by everyone. It is sad, but really hopeful. We all need to join together for this cause. I didn't know all of this until I watched this movie. I am grateful to all involved. I show my students parts of it every year and it inspires them to help with the cause of girls' education. They have made iMovies because of this and raised thousands of dollars to help.",1479168000,,413,4.3076923076923075
6095835,5,B00GOT1244,"My girlfriend and I loved this movie. Important story told in an interesting, almost interactive way.",1478304000,,101,5.375
6095836,5,B00GOT1244,Was in tears at the knowledge of how girls are treated in other countries.  Glad to know there is a movement to have all girls educated.,1478131200,,136,4.230769230769231
6095837,5,B00GOT1244,Everyone should watch this!,1477699200,,27,6.0
6095838,5,B00GOT1244,Eye-opening... every needs to watch this,1477612800,,40,5.833333333333333
6095839,5,B00GOT1244,I have shown this to 7th/8th grade girls in my Girl Power class and they clap at the end....they loved it.,1477008000,,106,4.095238095238095
6095840,5,B00GOT1244,"great movie, very eye-opening.",1476835200,,30,6.75
6095841,5,B00GOT1244,"It is one of the most beautiful, inspiring and thought provoking documentaries I've ever watched! I have recommended it to multiple friends and family members and they all agree that it is a worthwhile film to watch!",1476230400,,216,4.864864864864865
6095842,4,B00GOT1244,Great documentary,1476230400,,17,8.0
6095843,5,B00GOT1244,Must see,1476057600,,8,3.5
