,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4717880,5,B005KK2FTO,My husband and I are of the older generation and watched this show when it first started. You have to have an open mind and just sit back and enjoy. It had some very heart warming show's besides some that might not be to your liking. When Gloria lost her baby was one of the most touching shows they had. I have not regretted buying the set of videos and we enjoy watching them all over again.,1365120000,3,393,4.116883116883117
4717881,5,B005KK2FTO,"Again, a gift for my son and he was thrilled.  The separate packaging was super and as usual, the turn-around time was great.

If I were going to compare it, it's MUCH better than Sanford and Son because of the separate packaging.",1362700800,2,230,4.4523809523809526
4717882,5,B005KK2FTO,All in the Family are My Wifes Favorite TV series..these nearly complete here collection...just one more season to buy season 9,1359504000,4,127,5.095238095238095
4717883,5,B005KK2FTO,Memories. Love watching old shows and this is one that I remember and enjoyed. Archie and Edith are a hoot. Meathead and Gloria too. I want the whole collection. I totally enjoy this program,1358121600,2,190,4.617647058823529
4717884,4,B005KK2FTO,I enjoyed this series when it was on television and thought it would be great to have in my collection.,1355961600,2,103,4.2
4717885,5,B005KK2FTO,Even though season 7 and 8 turn to some very serious topics the writers found a way to make the show funny. This combo pack is well worth the money!,1351123200,,148,3.966666666666667
4717886,4,B005KK2FTO,"Just got it. My husband wanted this so we just got it the other day. I'm into BBC shows, but I'm sure when we watch it together it will be as good as it was when I used to watch it all the time.",1336953600,,194,3.4318181818181817
4717887,5,B005KK2FTO,"I purchased this set of 2 complete seasons for a great price.  The packaging has changed from the cardboard foldout to standard jewel case.  A insert is provided with episode infomation and air dates which is nice, especially since advertisements are the new DVD insert norm typically.",1335139200,10,285,5.042553191489362
4717888,5,B005KK2FTO,best show ever,1424649600,,14,4.0
4717889,5,B005KK2FTO,Great if you like series.,1424476800,,25,4.2
4717890,5,B005KK2FTO,satisfied here,1423872000,,14,6.5
4717891,5,B005KK2FTO,Exactly as expected,1423094400,,19,5.666666666666667
4717892,5,B005KK2FTO,"good price, shipped when it was promised",1420761600,2,40,4.857142857142857
4717893,5,B005KK2FTO,"Love the show, watch it all the time. thanks for your awesome customer service.",1412294400,2,79,4.714285714285714
4717894,5,B005KK2FTO,Truly CLASSIC television. Still funny today!,1411776000,2,44,6.5
4717895,5,B005KK2FTO,I really enjoyed it.,1407888000,2,20,4.25
4717896,5,B005KK2FTO,Great quality!,1407715200,,14,6.5
4717897,5,B005KK2FTO,I loved this show as a kid.  Can't believe all the topics that were covered considering the time in which it aired.,1401321600,3,115,4.2272727272727275
4717898,5,B005KK2FTO,"I remember watching the show about 40 years ago. After that many years, many shows that I used to like seem a bit stale or corny, but NOT this one, It is still very fresh & funny. It's ageless. I've purchased the first 8 years & watched about half of it.",1400716800,4,254,4.0
4717899,5,B005KK2FTO,Good and quick service!  Loved the fact that I was able to purchase the 2 dvd's in one package as I only need a few more to get all of the Bunker clan episodes!,1400457600,,160,3.7058823529411766
4717900,5,B005KK2FTO,"What can you say but to say I love Archie Bunker. Very hilarious,The show they ant nothing like it at all. I lOVE IT.VERY EXICITED TO ADD THIS TO MY COLLECTION.",1397174400,,160,4.193548387096774
4717901,5,B005KK2FTO,good show very enjoyable and fun 2 watch  lots of memories and lots of laughs a must see for fans,1395792000,2,97,3.85
4717902,5,B005KK2FTO,"My husband and I are watching this for the first time around. We were just young kids when they were on for real.  We got rid of cable TV and we are watching shows from the 70's.  It is nice not to have commercials.  It is also interesting to see they had the same problems in the 70's that we have now.  It is just labeled different.  They have war, pollution, violence, and gun control.  Many others.  We sit and laugh and his kids come running to see what we are laughing at.  But like us...when we were their age...they won't get the humor.",1385510400,3,544,4.163461538461538
4717903,5,B005KK2FTO,Classic TV at its BEST new TV doesn't even come close the writing was simply great and the plots were very relating to the era,1373932800,,126,4.08
4717904,5,B005KK2FTO,"As always, Archie Bunker and his clan are very entertaining.  We plan to purchase the last season also to complete our All in the Family set.",1372464000,,141,4.423076923076923
4717905,5,B005KK2FTO,"What can I say.  Archie is Archie, and his use of his own english language is hysterical.  This was a nostalgic gift for a family member.  They love all the seasons we ordered.",1370044800,2,176,4.2727272727272725
4717906,5,B005KK2FTO,"We have the entire collection of All in the Family.  My husband is a big fan of Archie!  These shows are a good example of the good shows that we use to have on TV.  We do not have these cute, clean little shows anymore!
Sadly there is not much on TV that is decent for good Christian People to watch anymore????  So have a choice of either not watching TV or watching the older DVD's that are good shows.

Thank you that we have this choice.",1366761600,4,442,4.0344827586206895
8476876,5,B005KK2FTO,good,1508716800,,4,4.0
8476877,5,B005KK2FTO,Been watching All in the Family since I was 5.  I'm 47 now.  I never get tired of watching the Bunkers in action.,1445385600,,113,3.869565217391304
