,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8005004,5,B0000ZMH24,"Arrive on time, excellent item, perfect condition, works excellent.",1482796800,,67,6.555555555555555
8005005,4,B0000ZMH24,"Not  quite what I was hoping for, but good for what it is.",1466294400,,58,3.4615384615384617
8005006,4,B0000ZMH24,fun anime,1464048000,,9,4.0
8005007,5,B0000ZMH24,Great product!,1415664000,,14,6.5
8005008,4,B0000ZMH24,Great anime overall just wish it came with both dvds but that's ok for the price I got. :) very happy to own the first of these dvds in English just waiting on more to be released.,1415059200,,180,3.891891891891892
8005009,5,B0000ZMH24,I will forever and always love this show! Cyborg 009 is definitely something I will never forget from my childhood.,1403308800,,115,4.8
8005010,3,B0000ZMH24,"Its ok, but it does show that people don't understand what makes a commander. Everyone thinks they can do a better job until they are in charge. This series is a good example of it. Good for starters in Anime. Another good series for beginners.",1381017600,,244,4.444444444444445
8005011,5,B0000ZMH24,I've watched some epis a friend of mine told me to watch then decided to get the dvds. I wish there was more dvds in the english language. Glad to see that they still have few epis on each dvd. Worth watching and those who I told about the series as well love it too.,1365724800,,267,3.8727272727272726
8005012,5,B0000ZMH24,"This is one of the best cartoon I have ever seen, but I am so dissapointed that there is no more episodes. And cartoons like this are very hard to find",1353196800,,151,3.903225806451613
8005013,1,B0000ZMH24,"I think this series is well worth watching, but you can read the other reviews to help you decide if you are interested.  However, please be aware that Cyborg 009 - The Battle Begins, contains 4 episodes of the series:  episodes 1-4. A second DVD, Cyborg 009 - Good vs Evil, contains episodes 5-8.  The DVD Cyborg 009 - Uncut & Unedited, contains episodes 1-8.  So, you may want to order Uncut & Unedited, and get the 8 instead for just a couple of dollars more!  Apparently these 8 are all that are available at this time.",1331337600,14,523,4.350515463917525
