,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4953589,3,B0064TLRCG,"I bought this mainly because I'm into staring at naked girls and sort of was interested in trying yoga. The part about staring at naked girls is great: no problems there! There are lots of close ups of her nude bod, and lots of slow panning all over her while she's posing. The camera is not shy about panning to the areas of her body in which you would buy this dvd for. The slow panning adds to the excitement of watching. There's not a lot of up close shots of her butt area. Mostly breasts and some vag. Lots of breast tho. She's really normal and everyday looking, not porn star'ish. Nothing is too gratuitous. Well made dvd. Natural lighting, so sometimes there is shade, but you can still see what you want to see.

This dvd will not show you how to do yoga, and it's going to be pretty difficult if you're buying it for that reason. I thought I would try it because a.)I love naked girls b.)what better way to actually WANT to watch a yoga dvd when the chicks naked? Well, if you already have some base knowledge of the yoga positions, this would be a good dvd for you to follow along with and motivate you while also rewarding you with nude girl. There is no talking or instruction, just mellow wood chime type music and the occasional Zen quote.

Worth purchasing if you already know a little about yoga and you appreciate hot naked girl doing yoga and are looking for an excuse to follow along with the dvd.

Worth purchasing if you just want to watch a pretty (nude!)lady doing yoga in a sunny, tranquil setting.

NOT worth purchasing if you wanted to learn yoga.",1329782400,287,1575,4.346938775510204
4953590,4,B0064TLRCG,"I'm the only person I know who has a yoga-related injury - a knee weakened by having to sit on my heels for an hour every morning and evening for the few months I was enrolled at a yoga-schram.  Eventually I had to have arthroscopic surgery to trim my torn meniscus, and this experience turned me off yoga.
My interest in these videos is therefore entirely aesthetic and erotic, and it's a toss-up as to which of the two young yoginis is more lovely.  The blonde in the first video is very young - possibly still in her late teens - and she smiles joyously.  The brunette is a bit older - mid-twenties I'd guess.  Her smile seems forced and she does not appear to have emptied her mind as completely as the blonde. Neither woman seems uncomfortable at being mother-naked, and both have taken pains to look their best, with painted nails, shaved armpits and carefully trimmed (or waxed?) body hair, umbilical piercings, and tasteful abstract tattoos.
The main difference between the two videos is in the explicitness of the camera-work.  The first video, with the blonde, is so discrete that students of yoga could find themselves handicapped, and for the voyeurs among us this hiatus is frustrating.  The second video abandoned this caution, leading to a franker exposure of the brunette, whom we get in full-frontal camera angles, with no attempt to hide or avoid what the French call ""la chatte."" Such directness helps us see her as a whole human being.  This seems to me a healthy attitude, and one in keeping with the philosophy of yoga, which sees sex as nothing to be ashamed of.
There is a Hindu holy book, the KAMA SUTRA, that is a how-to guide to yogic lovemaking.  It would be fascinating to watch a video of a couple practicing yogic sex.  One particularly fascinating practice - which I would love to see - is the male yogi's reputed ability to reclaim his seed by reversing the process by which it was expelled.  I wonder if this seeming physiological impossibility can actually happen.  Does anyone know whether a video of a yogi and yogini making love is available, and if so, where?",1327449600,11,2098,4.643243243243243
4953591,3,B0064TLRCG,My girlfriend enjoys yoga and oddly enough nude females so we watched this together. A lot of the techniques she displayed my girlfriend already knew so we skipped a great deal through the title. The model was focused actually too focused much like a robot...so if you were thinking this is something sensual you are mistaken. This film is more of a exhibition of yoga without clothes of course then anything that will want you or her to enhance your sex life.,1327104000,14,460,4.621951219512195
4953592,5,B0064TLRCG,"This video was much better that the ""worship the sun"" title by the same studio.  Better lighting, sharper focus, less fuzzy interludes, just better overall.",1326844800,19,156,5.24
4953593,5,B0064TLRCG,"I enjoyed this video. I don't know much about Yoga but wondered what my wife does at her Yoga classes.
Yes this was a work of art. But what held my attention was her amazing strength and control, great
camera work, and that wonderful body. The setting and sounds add to it in a way that make the experiance
complete.",1325894400,7,316,4.283333333333333
4953594,5,B0064TLRCG,"I was familiar with Pure Nude Yoga, so I knew to some extent what to expect, but this was better than expected. To start off, the yoga model is beautiful. Her movement and transitions are fluid and graceful. She executes some very advanced poses with seeming effortlessness and absolutely no shaking. The visuals are lush and powerful. There's a nice, relaxing cadence to the editing with slow dissolves that goes really well with the hypnotic music. The overall effect is that you get to spend time in a magical and serene zen garden with a lovely yoga model.",1321833600,63,560,4.724489795918367
4953595,4,B0064TLRCG,Beautifully demonstrated. The lovely lady knows yoga...as one can see from her body.,1431043200,,84,5.538461538461538
4953596,1,B0064TLRCG,Trash,1430524800,,5,5.0
4953597,5,B0064TLRCG,"I am a 39 year old man and finding it harder to bend over squat down and general ranges of motion. I work several hours a day with a demanding job and don't need to ""work out' I tried this yoga and after a few sessions found myself feeling much better and a lot more mobile. This is nothing crazy just relaxing and very good stretching excercises. I told my wife if anyone says it's a chick thing I can tell them I have a beautiful nude instructor that makes it not gay. lol",1425168000,5,474,4.053191489361702
4953598,5,B0064TLRCG,Great DVD.  Beautifully shot.  Was very helpful in learning more advanced poses,1423872000,,79,5.5
