,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1996870,5,B0001FT50A,"THE GOSPEL OF JOHN
This is the best Bible movie I've ever seen. It's sad but not surprising that the film didn't get a fair shake with mainstream reviewers. Everything about it was done professionally with beauty and heart. When a three-hour movie flies by and you are moved and wishing for more, you know it's worthy of five stars. Don't miss this one, whether or not you are a Christian.",1069804800,15,389,4.492957746478873
1996871,5,B0001FT50A,"The book of John is perhaps the most well-known book of the Bible. It is the the only non-synoptic gospel and is written in a style very different from the other three gospels.  THE GOSPEL OF JOHN is a movie version of the book that translates the words on the page unto the screen word by word.
The film is surpisingly well done. The cast is comprised of mostly ""nameless"" actors, but they do just as good a job as any ""name"" actor could ever do. Instead of the just playing characters on the screen, the cast actully seems to be playing real people. Every experession, gaze, and movement is vivid and real. The Bible truly seems to come alive upon the screen. Also, the music of the soundtrack is well done: it doesn't overshadow the action on screen, nor is it so minor that it is insignificant. Instead, it adds to the action going on, incorporating itself as an important part of the film.
Besides the acting, the thing I was most impressed about was the props, costuming, and scenery.  The movie is very accurate with the details of the era in which Jesus lived.  From the clothes the actors wear, to the boats in which the disciples fish, to the way in which Jesus is crucified, every minute detail appeared to be historical accurate. It is the way people dressed, walked, lived, and died.
In the glory days of Hollywood, Bible movies used to be made on a routine basis. The media moguls of the day knew that the Bible was rich and ripe with material that would not only make great movies, but also appeal to a large part of the population and would not offend anyone. Then the 1960s came and everything changed. Hollywood stopped making Bible pictures. They were no longer seen as being ""content"" worthy. In the past few years, Movie Land has seemed to be testing the ground again. This resurgent interest in Bible films has been lead by small, independent companies trying to make high quaility films without forsaking the messages of the Bible. THE GOSPEL OF JOHN is such a movie and if it is a foretaste of the type of Biblical movies to come in the future, we may well seen a Biblical cinematic revival.",1068940800,24,2115,4.488311688311688
1996872,5,B0001FT50A,"I was blown away by the beauty of this movie and the accuracy of the dialogue.  Coupled with the awesome THE ROCK & THE RABBI, which is a live performance showing in Orlando, one does not need to see anything else to make a decision whether Jesus is God.
This movie should be seen by everyone interested in what is happening in the Middle East right now, and those searching for answers about God, Christ and Isreal.  It is a must-see for all humans!",1068940800,15,450,4.345238095238095
1996873,5,B0001FT50A,"A word-for-word enactment of John's gospel of Jesus.  It captures the struggle between Christ as the unknown commoner  and the religious powers of the day as He declares Himself to be the Son of God. The message of the gospel comes forth clearly:  believe in Jesus and know the Father, or refuse the Son and lose the Father.  No compromises, no apologies.
The ""I Am"" declarations of Christ come to life.
It's well worth your time.  A mountain-top experience that will last for days.
I sincerely hope the team will consider similar projects for the other three gospels and the book of Acts.",1068508800,68,589,4.679611650485437
1996874,5,B0001FT50A,"The Gospel of John is, in my humble opinion, the best Biblical-based movie since The Gospel According to St Matthew. The Gospel of John was filmed in Toronto using unknown actors and a British director. The intent of the Producers was to present the text of the book with no embelishments or viewpoints, letting the words speak for themselves and leaving the viewer to draw their own conslusions. The film accomplished this beautifully. The result is a powerful presentation that, while three hours long, seemed to fly by. I never got bored or tired, and felt like I had been there 2 hours or less.
Sadly, it gets mediocre reviews from the ""sophisticated"" reviewers who cannot appreciate the simple beauty and power of the words as written by John without the aid of post-modern interpretation.
I understand it is only showing in limited theaters in the South, then going straight to video. If it is in a theatre in your city, go see it. If not, get the video when it comes out. It is well worth the price.",1067212800,239,1006,4.625698324022347
1996885,5,B0001FT50A,"In the Gospel of John, Jesus is demonstrated in his writing as almost God himself or to the extent that he is as powerful as God.  Johns Gospel demonstrates this in his writing style and his wording throughout the gospel.  In the other synoptic Gospels, they are filled with many miracles that Jesus did throughout his life.  However, in Johns Gospel he only writes about a certain view all of which give Jesus God like powers that no human could ever be able to do and that is what John clearly wanted to focus on.  For instance, John 2:11 where he turns water into wine which proves his powers of changing elements of the world, also in John 11:44 John raises Lazarus from the dead which is truly one of the most powerful God like things he could have ever accomplished.  In the Gospel of John, it is also important to note that he never comes out and says that Jesus is God but his use of wordplay I AM makes you feel that he believes it so. The director gives us his interpretation of I AM meaning being an agent of God. Later on he points out that he is here on Gods behalf and describes him as Gods manifest to the world. The other synoptic gospels show Jesus follows a different path and demonstrate Jesus as an amazing powerful prophet but a prophet nonetheless.  This gospel to me shows a side of admiration and respect which makes me feel that this gospel may have easily been written by someone who knew and had communications with Jesus himself.  One of his disciples is the clear favorite and John is usually the most consensual pick, but it is also believed that the final version of the gospel happened over time within 100 years after the death of Jesus.",1523145600,,1670,4.402597402597403
1996886,5,B0001FT50A,"I listen to this every year during Lent/Easter. I love the slightly British accents, the clarity of what John the Baptist and Christ were really saying, the meaning of the words and who they apply to are very clear. Seems realistic for the time period of that day and the actors who play John the Baptist and Jesus are perfect.",1522886400,,327,4.466666666666667
1996887,4,B0001FT50A,"My family rented this for Easter. I wanted to provide an accurate telling of Jesus' life, death, and resurrection. This was well done as far as Biblical accuracy goes--it's pretty much John word-for-word. Some of the acting was a little odd, but I actually think that was a directorial influence rather than talent. There were a few strange shots and odd closeups, and it was really slow. If it had been an audio book I'd have increased it to 1.25x speed, if that makes any sense. Transitions took a long time, so what is a 3 hour movie easily could have been a more manageable 2.5 without losing any text. I was glad we watched it, though. If the same group did The Gospel of Matthew, I would probably buy it because it gives more of the parables and miracles with insight into Jesus' daily life.",1522713600,,797,4.465753424657534
1996888,1,B0001FT50A,"Only well rated because of zealot Christians. No sane person would watch this for knowledge, cinematography, or entertainment; only blind faith. It does have comedic value for the first 5-10 minutes though. After a half hour however, it's just tedius. By the end you want to crucify yourself.  Ugh! That was painful.",1522713600,,316,5.076923076923077
1996889,5,B0001FT50A,One of the best Christian movies I've seen!  It is true to Scripture.,1522627200,,69,4.3076923076923075
