,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5737602,1,B00CS9NI1E,"As has been stated, this is a remake of a 1930s film with the great George Arliss.  Although 19th Century in his style, he was always fun to watch and some of his films, while dated, are damn good.  He was the first actor to win the Academy Award and retired in the late 30s although he died in 1946.  Liberace remade this film hoping to begin an acting career but it remains only as a curiosity.  I find this film painful to watch.  He was no actor and his later film career, consists of a few snips here and there...see the ""Loved One.""  Liberace was  never able to become a true concert pianist but concentrated on pop music for mostly, a very select but loyal audience.  At the time of this film, his stage style was still fairly conservative.  As his stage persona became more and more flamboyant, he seemed to abandon all attempts to be taken seriously as an actor.  Lee was best when he spoofed himself and played for laughs.  Keep your eyes on Turner and if the original with Arliss, pops up, see it.",1373500800,,1008,4.308510638297872
5737603,4,B00CS9NI1E,"SINCERELY YOURS WAS LIBERACE ONLY STARRING ROLE IN A MOTION PICTURE THAT I'M AWARE OF,HE PLAYS,SUPRISE A POPULAR PIANIST WHO HAS EVERYTHING HE COULD WANT BUT GOES DEAF AND LEARNS TO READ LIPS AND ON IT GOES,HE IS NOT THE BEST ACTOR BUT HIS PIANO PLAYING IS GREAT AND THE MOVIE IS OK,THE MOVIE WAS BASED ON ANOTHER MOVIE FROM THE 30'S,THE MAN WHO PLAYED GOD,SO JUST FOR THE NOVELTY OF IT KICK BACK AND ENJOY.",1373328000,7,407,4.368421052631579
5737604,4,B00CS9NI1E,"Instead of looking at made for t.v. biographical movies about Liberace, why not see the real thing.  I go back so far that I remember watching his B&W t.v show in the 50s and I saw him once in concert in the early years before he became so flamboyant. I'm glad to say that they toned down the whiney voice for this movie and he seems to be speaking in the lower registers which, as I remember from the concert, was his original voice. This movie was made early in his career and he looks handsome.  He didn't do a bad job of acting.  Actually very little acting was required of him as at least 2/3s of the movie is him playing the piano. This is a remake of an old movie called The Man Who Played God. It's a good story, a bit sappy but then most of the movies in those days, especially those starring entertainers were pretty sappy.  But, it's well done and even touching in several places. It was a perfect vehicle for him.  I'd actually rather watch this movie than DVDs of any of his concerts. It's a nice movie to have to remember a one of a kind entertainer.  I enjoyed it.",1373155200,17,1079,4.163461538461538
5737605,5,B00CS9NI1E,"I LOVE LIBERACE,I HAD SEEN THIS PICTURE WHEN IT FIRST CAME OUT.N SEEING IT AGAIN WAS WONDERFUL,AFTER ALL THOSE YEARS I HAD FORGOTTEN A LOT OF THE MOVIE.THIS IS AMUST SEEN SPECIALLY IF YOUR A LIBERACE FAN.LOVE IT.",1370649600,,212,4.605263157894737
5737606,5,B00CS9NI1E,good,1454457600,,4,4.0
5737607,5,B00CS9NI1E,"This was a gift for my mother-in-law who loves Liberace. ""It's a sweet story, and I thoroughly enjoyed it,"" she wrote me after she watched it. So you have two very satisfied customers.",1444953600,3,184,4.606060606060606
5737608,2,B00CS9NI1E,"The DVD was flawed, it would pause for 15 to 20 sec. several times during the movie.",1444780800,,84,4.0
5737609,5,B00CS9NI1E,Enjoyable performances by Liberace including historicL PIANOS AND HARPSICHORD,1441324800,,77,7.666666666666667
5737610,5,B00CS9NI1E,I found Liberace to be a decent actor and enjoyed the story and his talent throughout.,1437350400,,86,4.4375
5737611,5,B00CS9NI1E,"Liberace was a very gifted man. He had looks and talent. His fingers just flew over that keyboard. For someone to play without sheet music and still be able to let the audience know that he was playing just to them made him a real showman. I know people that have met him and they all say the same. He treated you like he knew you all his life. The movie ""Sincerely Yours"" was an excellent example of his natural talent. I would recommend this movie even though it is an oldie considering this is 2015, but it is well worth seeing.",1423612800,3,531,4.215686274509804
