,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4486402,5,B004WD1IXO,"I already own all of these from the same company and they are fantastic. However Hoppy did ""NOT"" start in 1949, he started in 1950 and the 1st season were movies that had been cut down to fit the slot. These proved to be so popular that Boyd went back and started filming new shows. Gene Autry and Roy Rogers also started in 1950. Lone Ranger was the first show out of the gate and these did start in 1949.",1305244800,48,406,4.0875
4486403,5,B004WD1IXO,Timeless classic,1500595200,,16,7.5
4486404,5,B004WD1IXO,As described.  Looking forward to watching all the episodes!,1500249600,,60,5.666666666666667
4486405,5,B004WD1IXO,I've always loved his shows,1498348800,,27,4.6
4486406,4,B004WD1IXO,"From what I've watched so far, Quality fine, Sound quite variable in level.  Case a little fragile and mine arrived with cracked edge, though well-wrapped, , but no damage to discs. At under $10 excellent value",1494633600,,210,4.833333333333333
4486407,5,B004WD1IXO,I love Boyd. Brings back child hood memories of the Hoppy  TV series,1493251200,,68,4.230769230769231
4486408,5,B004WD1IXO,It was not exactly what I had expected. I had not seen any of the Hopalong Cassidy tv shows since I was a small child over 60 years ago. I had seen some of the movies recently on the Western Channel. I found the tv shows much better than I had expected. I also liked the 10 movies that were included. This product was way better than I had expected. Most certainly worth the price. I had forgot how good the tv series was.,1492300800,,422,4.035714285714286
4486409,5,B004WD1IXO,It's a great old western my dad really enjoyed it!,1487203200,,50,4.1
4486410,5,B004WD1IXO,Am so satisfied with product & speedy delivery.,1486080000,,47,5.0
4486411,5,B004WD1IXO,It's wonderful. Iam enjoying it very much. It's refreshing to see these kind of  programs considering the disgraceful programs on television these days  Thank you so much!,1483833600,,171,5.296296296296297
4486412,5,B004WD1IXO,This series took me me back to 5 years old again love Vee it.,1483660800,,61,3.4285714285714284
4486413,5,B004WD1IXO,Very good great fan from my childhood days enjoyed very much......,1483488000,,66,5.090909090909091
4486414,5,B004WD1IXO,"Hopalong Cassidy was before the cowboys I remember watching, but I took a chance and happy I am that I did.  I have taken this set to family gatherings and we have enjoyed the series and this actor.  It is written that he would not do an appearance unless it was free for ALL CHILDREN, because he felt that if it cost, many children would never have the same advantage.  This concern for his fans and for the quality of his work comes through in his shows, as well as the feeling that there are good people that try to do what is right, no matter the odds.  Get for your children and for yourself; you won't be disappointed especially if you liked Roy Rogers, Gene Autry and the good feelings they invoked then and still do.",1483228800,4,724,4.262773722627737
4486415,4,B004WD1IXO,Good old fansion fun/. Well worth it  (for those who grew up with the series).,1483056000,,78,4.2
4486416,5,B004WD1IXO,Everything was fine.  Thank you,1481846400,,31,5.2
4486417,5,B004WD1IXO,"This was almost a little before my time, back in the day. What I can remember about the show is that it was a wholesome TV western show for all the kids. Hoppy was always a good example for his tiny tots TV audience. God bless that mans memory. He was a positive force for the kids of America.",1481414400,3,293,3.983050847457627
4486418,5,B004WD1IXO,LOVE IT!,1476576000,,8,3.5
4486419,5,B004WD1IXO,Very happy with this product very good reproduction. I would recommend this to my friends.,1475625600,,90,5.066666666666666
4486420,5,B004WD1IXO,Good quality videos. Just as I remember.,1473465600,,40,4.857142857142857
4486421,5,B004WD1IXO,I love this great old TV program.,1472515200,,33,3.857142857142857
4486422,4,B004WD1IXO,"Also a little corny and stiff, but a great trip down memory lane.  This was the first tv show I remember as a kid.",1471305600,2,114,3.75
4486423,5,B004WD1IXO,I LOVE OLD WESTERN MOVIES,1470614400,,25,4.2
4486424,5,B004WD1IXO,I remember Hopalong Cassidy from when I was a boy. Hoppy's laugh brought back a lot of memories when I started watching this. Loved the series then and love it now. Timeless Media have done a great job with this set. P{picture quality is good and the sound better than I expected for a series so old. This was a great purchase.,1467158400,2,327,4.290322580645161
4486425,3,B004WD1IXO,"I have been a Hoppy fan since the age of four years.  I am now eighty-seven years and day doesn't go by when I don't consider my thoughts and actions in light of what Hoppy would say about both.  I live in fear of losing my ""Junior Wrangler"" if I don't live up to Hoppy's high standards.",1465430400,,287,4.017543859649122
4486426,1,B004WD1IXO,not this i sent it back why is this on my computer,1463961600,,50,3.25
4486427,5,B004WD1IXO,Best Western Series Ever.,1462233600,,25,5.5
4486428,5,B004WD1IXO,"If you remember Hoppy, here is every Hoppy movie he ever made.  66 of them.  I enjoy every one of them.  Actually, I've enjoyed all of them three times.  A+",1459123200,,156,4.1
4486429,5,B004WD1IXO,Great television series and great price!,1452384000,,40,5.833333333333333
4486430,4,B004WD1IXO,Brings me back to my childhood.  Really enjoyed the series.,1446249600,,59,4.9
4486431,5,B004WD1IXO,Great !!!!,1444176000,,10,4.5
4486432,4,B004WD1IXO,Somewhat disappointed that the first 10 episodes were just edited full length movies that I already had. But all the Hoppy stuff is great.,1442707200,,138,4.791666666666667
4486433,5,B004WD1IXO,Family entertainment,1441843200,,20,9.5
4486434,5,B004WD1IXO,This is what serious Hoppy followers will love. This product is perfect compared to the old VHS TAPES. SUCH CLARITY IN SOUND AND VIDEO. Don't even hesitate buy THEM!!,1435104000,3,166,4.758620689655173
4486435,5,B004WD1IXO,"Most enjoyable,",1434758400,,15,7.0
4486436,1,B004WD1IXO,"This review is for the Hopalong Cassidy Complete TV series as packaged as shown on the website i.e.  -- on his horse Topper,  with blue sky background. First the positive (based on three buying attempts): This set is superior to others in that 1) it is attractive and 2) the back of each case has the complete listing of all episodes on the two disks within each case (in addition to the names of each episode on the disks themselves)..
However, upon opening the shrink-wrap I found that the six disks are housed in three SUPER ULTRA-THIN (and I mean SUPER-THIN) dvd cases (so they fit nicely into the cardboard sleeve-box. The only problem is that these cases are so thin that 1) in each case disks are not sitting on the hubs in the case -- the hubs are not ""tall"" enough for the disks to click on. 2) All the hubs themselves are broken through the thin case wall so net result is that these are useless cases for the safe storage of the disks.. This is the fault of the manufacturer, which I supposed was trying to save pennies in designing the entire package this way. If the buyer wants to secure the disks he/she is forced to purchase other standard thin dvd cases and transfer the disks to those regular ultra-thin cases where the hubs are such that the disks will snap onto the hubs. OK extra expense, but there is now an additional problem. The three regular ultra-thin cases are a bit too thick to fit into the cardboard sleeve box. Thus, the whole purpose for the sake of collecting, having the entire set as pictured in one box is lost. Perhaps that is why the set is now also sold in an ugly designed thick (1) case) with a flimsy center page to accommodate the six disks in one case. Many sellers are showing this picture but substituting the other boxed set for this one. Bait and switch at work?? .
While the TV show itself deserves a FIVE STAR rating, the product packaging and storage of the set deserves a ZERO (if it were possible to give that rating). The purchaser is stuck -- 1) to replacing all dvd cases at his/her expense, and 2) being unable to keep the set together as a unit. If anyone subsequently wanted to resell this set, they would be unable to do so, because if they used the original SUPER ULTRA THIN cases, NO ONE WOULD BUY IT and send it back to you -- due to the of the broken hub/back of case damage.",1433030400,19,2340,4.328018223234624
4486437,5,B004WD1IXO,A gift for my husband's birthday - he thoroughly enjoys it,1431907200,,58,4.363636363636363
4486438,5,B004WD1IXO,"Love the old classic westerns, and Hopalong is my favorite!",1430265600,,59,5.0
4486439,5,B004WD1IXO,I am very satisfied with this purchase.,1428192000,,39,4.714285714285714
4486440,5,B004WD1IXO,LOVE HOPALONG GREAT DVD,1427328000,,23,5.0
4486441,5,B004WD1IXO,Great product ... very fast shipping,1427068800,,36,5.166666666666667
4486442,5,B004WD1IXO,I like Hoppy!!,1426550400,,14,4.0
4486443,5,B004WD1IXO,"Awesome collection of a classic tv western.  I never saw this program in it's original run, but have enjoyed watching it now.  Takes you back to a time when you could leave your kids watching tv and not having to worry that they may see something that is inappropriate.",1424044800,,269,4.469387755102041
4486444,5,B004WD1IXO,I bought this for my older brother who really loved them when he was a kid. The guys still like them. Go figure.,1423872000,,112,3.9130434782608696
4486445,5,B004WD1IXO,"GREAT VIEWING, GREAT SHOWS",1423872000,,26,5.75
4486446,5,B004WD1IXO,Great entertainment. Many hours of enjoyment.,1423699200,,45,6.666666666666667
4486447,3,B004WD1IXO,"These are the Hoppy TV shows from the late 1950's, but mostly they are trimmed down versions of a lot of the movies.  I haven't yet gotten to all of the disks (there are 6), but I understand that the later shows did have original stories.  If you are familiar with the movies you may find the trimmed versions interesting.  But at the price if you are looking to complete your Hoppy set you can't beat the price for this set.",1423526400,,425,4.222222222222222
4486448,5,B004WD1IXO,"WHAT HAPPENED TO GREAT STARS LIKE WILLIAM BOYD WHO GAVE TO THE WORLD GREAT FILMS AND TV LIKE THIS.ITS A SHAME HOLLYWOOD DOESNT HAVE DECENT STARS LIKE THIS ANY MORE.BUY THIS,ITS TOO GOOD FOR WORDS.",1423094400,,196,4.628571428571429
4486449,5,B004WD1IXO,Good,1421107200,,4,4.0
4486450,5,B004WD1IXO,Thanks it was the perfect gift for a doctor friend of ours she was thrilled,1420416000,,75,4.066666666666666
4486451,5,B004WD1IXO,Just purchased this a short time ago and I'm very pleased with it!  Haven't had time to watch every episode as yet but what I have seen is excellent!  Given the age of the source material the images are pretty sharp and the audio is very good.  If I were to wish for something it would be closed captioning.  I was born in the early 1950's and wasn't old enough to watch Hopalong's  show first hand.  However I did catch some of the episodes in syndication and loved the ones I saw.  It's a real treat to have all of the episodes in my library now.  This is a great wholesome family show that has a positive message for all.  You won't regret this purchase especially for the older cowboy fans.,1420416000,6,694,4.236641221374046
4486452,5,B004WD1IXO,Great To Watch These Classic.,1420243200,,29,5.0
4486453,4,B004WD1IXO,My son purchased this for an older man who enjoyed watching Hopalong Cassidy as a child. The man lives alone but my son checks up on him as part of his work. They spent many nights watching this together and both had an enjoyable experience.,1419552000,3,241,4.377777777777778
4486454,5,B004WD1IXO,Hopalong Cassidy TV shows. pioneer of television. he is one of my favorites.,1418774400,,76,4.923076923076923
4486455,5,B004WD1IXO,The conversion from TV/VHS to digital is very good.  The episodes brought back many wonderful memories.,1414195200,,103,5.4375
4486456,5,B004WD1IXO,Bought this DVD set for my dad who is in a nursing home and he loves the series!!  The cowboy series was converted from old shows to the DVDs and still pretty good quality and value......,1413936000,,187,4.194444444444445
4486457,5,B004WD1IXO,I enjoy watching old westerns. And Hopalong Cassidy the complete series is just great.,1413849600,,86,5.214285714285714
4486458,5,B004WD1IXO,excellent,1410739200,,9,9.0
4486459,5,B004WD1IXO,enjoying it,1410220800,,11,5.0
4486460,5,B004WD1IXO,Love these movies. Will buy more.,1409961600,,33,4.666666666666667
4486461,5,B004WD1IXO,"A great TV series for the whole family! The episodes have very good plots and have a cozy quality. The episodes have been remastered, therefore the picture quality is as clear and sharp as you could ask for, and the sound is just as good. A must-have!",1409356800,4,251,4.361702127659575
4486462,5,B004WD1IXO,brilliant .brought back many happy memories of younger days,1408579200,,59,5.666666666666667
4486463,5,B004WD1IXO,A+A+A+A+A+,1406937600,,10,10.0
4486464,5,B004WD1IXO,Great set,1405987200,,9,4.0
4486465,5,B004WD1IXO,Great DVD's for the whole family not like the junk they have on TV today.,1404604800,,73,3.933333333333333
4486466,5,B004WD1IXO,"some of these are take-outs from his movies, the rest ( with Ed Buchannan ""Red"") are different, nonetheless all are good for a quick watch if you don't have time for a full movie.  These are the ones I used to watch on Saturday mornings.",1398124800,,237,4.266666666666667
4486467,4,B004WD1IXO,The series is great but both video boxes were damaged in transit which upset the overall enjoyment experience. Overall a worthwhile purchase.,1397347200,2,141,5.454545454545454
4486468,5,B004WD1IXO,"I bought this as a gift for my husband and we have both delighted in watching Hoppy ride his magnificent horse, Topper, keeping law and order - the good guy in the black hat.  Also enjoy the little ""boys and girls"" ethics lesson at the end of each episode. How wonderful to see a western with no blood and gore.  Yep, bad guys get shot but it's never graphic and always the last resort.

I'd like to say, entertaining at any age, but I don't know how kids used to digitized games, shows, guts and gore would react.  Let's just say entertaining for kids at any age over 50!",1396310400,3,572,4.220183486238532
4486469,5,B004WD1IXO,"I was more than pleased with this purchase, in fact it was excellent and would recommend to all my friends to buy. John McHugh",1395705600,,126,4.291666666666667
4486470,5,B004WD1IXO,"Thanks Hoppy, I feel like I'm still a little kid every time I watch the show. Thanks California, Lucky, and Red... I was glad to have your help, too.",1394755200,,149,4.172413793103448
