,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2768977,3,B000NIBUP8,"A suspensful adaptation of Philip Pullman's book--though too short. It moves rather too quickly at times, making it difficult to understand why certain events happened. JJ Feilds from the new ""Northanger Abbey"" was charming as Frederick and Julie Christie is fantastically creepy as Mrs. Holland.",1213401600,2,296,5.6
2768978,4,B000NIBUP8,This was a great start to begin this particular mystery series. There is already a second one made but has not made it to DVD just yet. I enjoy watching Billie Piper onscreen as well as the other actors. She was great in Doctor Who and can pull this off as well. It was well-done and intriguing.,1208390400,4,295,4.192982456140351
2768979,5,B000NIBUP8,"Based on Philip Pullman's novel (which I have not read), this television adaptation is highly entertaining and engaging. `The Ruby in the Smoke' is set in England in 1874. Sally Lockhart (Billie Piper), a feisty young woman whose father has been killed in mysterious circumstances, now resides with her fusty Aunt Caroline. ""What accomplishments do you have?"" asks the spiteful elderly lady. Sally tells her that she has none save the ability to fire a pistol, speak Hindustani and to read an accounts ledger as easily as a newspaper. By the time she has removed herself from this stifling atmosphere, Sally is immersed in her first mystery. The catalyst for this upheaval is a cryptic note that she has received from Singapore concerning her father's untimely death. Much murderous mayhem and derring-do ensues when the eponymous ruby's existence becomes known.

Sally's business acumen comes to her rescue when she takes on the books at the lovelorn Frederick's (JJ Field) photography business in return for bed and board. He and capable cockney lad, Jim (Matt Smith), take on sidekick status as they are confronted by the vile and devious Mrs. Holland (Julie Walters) who will stop at nothing in order to secure the ruby for herself.

The acting is excellent, notably from Julie Walters. I don't think I've seen her playing a baddie before, but she appears to be thoroughly enjoying playing this sadistic character. Billie Piper gives an understated performance here, in keeping with her character's age and status. Visually, this is a real treat with some stunning photography that captures the colourful opulence of the haves as well as the dingy squalor of the have-nots. The story does demand some attention from the viewer: it's not something you can watch and switch your brain off. However, for those who enjoy quality costume drama coupled with mystery, this is a fine example.",1200960000,28,1888,5.048076923076923
2768980,4,B000NIBUP8,Very good presentation.  The acting was up to the standard of the BBC.  Enjoyed it.,1194134400,2,83,4.466666666666667
2768981,4,B000NIBUP8,"I happened to catch the TV promotion for this before it aired and decided to watch partly because it had Billie Piper in it. I like British period detective dramas anyway and I wanted to see if she was good at something other than ""Rose Tyler"" from Dr. Who. I thought the story was pretty good, and the look of just about everything was wonderful- almost like being there.
Unlike the first review and at least the first comment I believe Ms. Piper did a good job. I found very little to complain about in this movie, it was a bit rushed towards the finish- 96 minutes would've been better than 86- and I think Sally's photographer friend's work tent was much too light (not dark enough inside it), that's about it.

If more are made in the series I'll watch and buy them.",1187654400,34,771,4.354166666666667
2768982,3,B000NIBUP8,"This show, based on the first in a series of books, seems a little like the start to a series itself. It's rushed, awkward, with little character development and less real emotion. The evil old woman is the best of a bad lot, as far as characters go; at least she gets to play with her false teeth. Billie Piper is a terrific actress but she's all wrong for this part. I really wasn't thrilled. I'll stick with Dr. Who and Jayne Eyre, thanks...",1181692800,7,444,4.2976190476190474
2768983,5,B000NIBUP8,Love mysteries and saw this on PBS. Really enjoyed it and was able to find it and purchased it on Amazon. Great movie and glad I purchased it. Thanks Amazon and seller.,1389312000,2,168,4.28125
2768984,5,B000NIBUP8,"I love these films. They are excellently  done. The stories, acting, directing, sets, costumes, etc... what a pleasure!!

I'm disturbed by all the low ratings because customers didn't actually LOOK at the product details. PLEASE FOLKS! Read those product details before purchasing. And don't downgrade a product simply because you did not properly read everything. That just isn't fair to the company that produces it and it is highly misleading to customers.",1387584000,19,459,5.361111111111111
2768985,4,B000NIBUP8,I like the determination in the show for such a young detective.  I also liked the way she was not going to let her aunt rule her life.,1373241600,,135,3.8214285714285716
2768986,1,B000NIBUP8,Somehow I received a version that can't be view here in America.  There is no indication that it is the wrong version until inserted in the player.  Just my bad luck.,1371945600,3,166,4.32258064516129
2768987,3,B000NIBUP8,The basic story was ok but I felt it lacked in substance in some places.  Especially the end bit I think Julie Walters playing the baddie Mrs Holland could have had a more dramatic ending,1370736000,,187,4.3428571428571425
2768988,3,B000NIBUP8,"Got this film and watched it, took me a little time to get into it...but it's good! I do love Masterpiece theatre",1367193600,,113,4.181818181818182
