,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4683587,5,B005FNLUG0,Great entertainment for our 3 year old granddaughter. She loves Angelina! The lessons on sharing and caring are subtle and the animation and story lines are fun,1374710400,,160,4.962962962962963
4683588,5,B005FNLUG0,"The DVD set is incredible, awesome and beautiful. The movie has three spoken languages including Spanish, thats a plus for me. The three DVD are an excellent gift for all the girls.",1372636800,,181,4.6875
4683589,5,B005FNLUG0,My almost 3 year old daughter watches these 3 DVD's on repeat. She dances along and has learned all the different ballet terms and moves. I love that there is nothing scary and no mean characters. A++,1355011200,,200,4.4324324324324325
4683590,5,B005FNLUG0,My girls (5 and 3) who have taken about a year of ballet love these DVDs and like the other reviewers mentioned there are 3 DVDs and only one is a holiday themed one. The other two are about starting at the new dance school/academy and general family/friends issues. This turned out to be a better way to introduce my girls to the Nutcracker than an actual performance by adult ballerinas on DVD. Maybe this coming Christmas they will actually want to see a live performance. My 5yr old does notice that Angelina doesn't look like the same mouse in the books we have by Katherine Holabird but it doesn't bother her enough that she doesn't want to watch the DVD. And the price on Amazon was great! Just about $10 for three DVDs can't be beat!,1344211200,,741,4.416058394160584
4683591,5,B005FNLUG0,"great service received the package on time thanks so much
my grandaughter loves the video angenlina ballarina it is very intertaining.",1326758400,,134,5.428571428571429
4683592,5,B005FNLUG0,"This is a cute Angelina Ballerina DVD set, not just for the holidays.  It is not about Christmas, but rather two regular Angelina Ballerina DVDs and then one titled ""Nutcracker Sweet.""  It is just a great set though for any Angelina fan!  It is three full DVDs with over two hours of Angelina dancing, music and wholesomeness!",1320883200,3,326,4.684210526315789
4683593,5,B005FNLUG0,This is a Great and Wonderful Holiday Gift set For Family and For Friends. A total of 15 Great Stories of Angelina with 2 Wonderful Stories that talk about the Holiday Season. This is a Gift of Great Stories for everyone to enjoy!,1319414400,,230,4.372093023255814
4683594,4,B005FNLUG0,"---------------------------------------------------
""Angelina Ballerina Holiday Gift Set""
(Hit Entertainment, 2011)
---------------------------------------------------
This 3-DVD box set is billed as a holiday collection, although not all of the episodes are Christmas related.  It includes on holiday episode, ""The Nutcracker Sweet,"" but also a bunch of regular old Angelina episodes where she tries out for big parts and learns to get along with family and friends.  We were big fans of the original Angelina Ballerina books, though the videos didn't have quite the same feel.  But if you're searching for a present for younger girly-girl Angelina fan, this set has a lot of content - over three hours worth of stories! (DJ Joe Sixpack, ReadThatAgain children's media reviews)",1319155200,,778,5.807017543859649
8470329,5,B005FNLUG0,"Love it, my favorite bedtime reading material. (daughter lol)",1503878400,,61,5.888888888888889
8470330,5,B005FNLUG0,Gift for little girls,1495065600,,21,4.5
8470331,5,B005FNLUG0,Very cute movies.,1483401600,,17,5.0
8470332,4,B005FNLUG0,Wonderful Christmas video of our favorite holiday ballet.,1448928000,,57,6.25
8470333,5,B005FNLUG0,Very pleased!,1426032000,,13,6.0
8470334,5,B005FNLUG0,Grand daughter loves it.,1422403200,,24,5.25
8470335,5,B005FNLUG0,"Love it. Plus there are bonus games like ""Angelina says.""",1419811200,,57,4.8
8470336,5,B005FNLUG0,my daughter loves.,1417910400,,18,5.333333333333333
8470337,5,B005FNLUG0,My daughter loves it! Watching it over and over and over.....,1412640000,,61,4.636363636363637
8470338,5,B005FNLUG0,"We love Angelina, her shows seem to stress the importance of being a good friend, thinking creatively, having confidence. This triple pack is a good price for 3 movies.",1388275200,,168,4.827586206896552
