,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2584090,5,B000FSME1K,"Another trip to Luftstalag 13, mind you still there has never been an escape from Stalag 13.  Maybe, Just maybe this will be the year of the first escape!?  Not if the Iron Colonel has anything to say about it.

Another hilarious season of Hogan's Heroes.  The series really began to excel at the fourth season, the show was established, and the cast had grown together.

We see some familiar guests' appearances, Colonel X, with his elite commandos appears, who outranks Hogan.  Many funny episodes from the crew at Stalag 13, and Schultz is fantastic. As stated earlier extras are lacking, but at least we have a reasonable release time.  So hurry and add this season to your collection and hope it holds you over until the fifth season is released.",1158192000,7,751,4.687022900763359
2584091,5,B000FSME1K,"This show is so funny. I started watching because my dad bought season 1 and now I love it. I buy every one as they come out. This season is very different than the first 3, in terms of episode storylines. I think it is the worst by comparison, although on its own, is great.

Buy it if you like Hogan's Heroes.",1157760000,2,311,4.016129032258065
2584092,4,B000FSME1K,"I thought I read that this season had Shultz being Involved more than the past three but I didn't see that. To me the 4th season was not near as good as the past 3 but I couldn't not buy this season for any reason because I wanted the entire series. I'm sure I have seen all the episodes when they were running the show but 30 plus years for me was very long since i seen any episode. This season was packaged like a deck of cards and you know what you get when you open one up,cards. Nothing added,NADA!I guess it's tough to add anything when threre's hardly any money to be made,lol,poor guys. Past this bs, i really think that Big Boy Shultz was the flame of that show. If you took this guy out,I can't Imagine this show being as good. John Banner was awsome in the first 3 seasons. One thing I didn't like about Hogan's Hero's was how out of 15 pow's In their cottage they had these 5 guys Involved while the other 10 were like frniture doing absolutly nothing but looking at the fab5,nodding yes or no and a laugh or smile here and there and don't forget the great quality their clothes were made of to last them for a few years and always looking new,man. Yea, it's a comedy but still what the heck. Like anything, if you like Hogan's Hero's and bought the 1st three, you gota get the rest. You gota see nothing, nothing,lol.",1156377600,3,1331,4.203125
2584093,4,B000FSME1K,"Same outrageous comedy/action as in the first three seasons- that's good.

The color/picture restoration is good (on the couple of episodes I've watched so far) and I haven't noticed any sound trouble- that's also good.

This time around you get only 26 episodes instead of 30-32 and no extras of any sort- that's really a cheap stunt for the DVD people to pull. No deleted scenes, no subtitling (it is closed captioned), no added extras (season 2 had several very good ones), not a single episode has a commentary or added photo gallery. This time around the producers didn't even bother to thank the surviving cast members and their families, you get nothing beyond episode dates and outlines on the DVD cases.

The set is well worth owning, I just hope that when season 5 comes out someone puts out some extras of some sort- they really add to the experience.",1156204800,14,862,4.695364238410596
2584094,4,B000FSME1K,Col. Hogan and his group from Stalag 13 outwit Col. Klink and Sgt. Schultz (which isn't too hard),1156032000,,97,4.444444444444445
2584095,4,B000FSME1K,"I have been eagerly awaiting the release of season four as I am sure many other have been. I do own all previous seasons on DVD and am thrilled with the audio/video transfer. But has anyone else noticed a weak mastering of the audio on season 4? I have to turn up my TV louder to hear it which produces that ""white noise"" sound in the background. Oh well, I can deal with it. Can't wait for season 5!!!!",1155772800,9,403,4.113924050632911
2584096,5,B000FSME1K,"The 26 episodes in this slim 4-DVD package contain those that aired in the 4th season from 22 September 1968 to 22 March 1969. There are no extra features like those in the boxed sets for Seasons 2 & 3.

The episodes you get in this package include:
Episode 1: Clearance Sale at the Black Market
Episode 2: Klink vs. the Gonculator
Episode 3: How to Catch a Papa Bear
Episode 4: Hogan's Trucking Service...We Deliver the Factory to You
Episode 5: To the Gestapo with Love
Episode 6: Man's Best Friend Is Not His Dog
Episode 7: Never Play Cards with Strangers
Episode 8: Color the Luftwaffe Red
Episode 9: Guess Who Came to Dinner?
Episode 10: No Names Please
Episode 11: Bad Day in Berlin
Episode 12: Will the Blue Baron Strike Again
Episode 13: Will the Real Colonel Klink Please Stand Up Against the Wall?
Episode 14: Man in a Box
Episode 15: The Missing Klink
Episode 16: Who Stole My Copy of Mein Kampf?
Episode 17: Operation Hannibal
Episode 18: My Favorite Prisoner
Episode 19: Watch the Trains Go By
Episode 20: Klink's Old Flame
Episode 21: Up in Klink's Room
Episode 22: The Purchasing Plan
Episode 23: The Witness
Episode 24: The Big Dish
Episode 25: The Return of Major Bonacelli
Episode 26: Happy Birthday, Dear Hogan

Werner Klemperer (Col. Klink) would win an Emmy award, Best Supporting Actor in a Comedy Series in Season 4.

Look for more hilarious antics from Hogan and company. It's another keeper!",1149465600,73,1416,4.58893280632411
2584097,5,B000FSME1K,Just as described,1505692800,,17,5.0
2584098,5,B000FSME1K,great series,1504656000,,12,5.5
2584099,5,B000FSME1K,I absolutely love Hogan's Heroes!!!  Each episode is funny!  And this season has the episode Klink vs the Gonculator & the one where Klink is kidnapped instead of Gen Burkhalter with the capture of the British spy Nimrod.  Great for the whole family!,1498435200,,250,4.767441860465116
2584100,5,B000FSME1K,one of my favorite shows. excellent condition and arrived on time. thank you.,1497484800,,77,5.0
2584101,5,B000FSME1K,Received in beautiful brand new condition,1496188800,,41,6.0
2584102,5,B000FSME1K,Very speedy delivery! Thank you! And it was super cool that it was mailed with the other product that I had purchased.,1493942400,,118,4.409090909090909
2584103,3,B000FSME1K,"Really liked this series in reruns as a kid but as an adult it has lost some of its charm, though there are still a lot of laughs to be had.",1492732800,,140,3.5483870967741935
2584104,5,B000FSME1K,My hubby loved that I was able to complete his collection.,1491091200,,58,4.363636363636363
2584105,5,B000FSME1K,Love Hogans Heroes! All of them!,1489968000,,32,4.5
2584106,5,B000FSME1K,Christmas gift loved it,1489881600,,23,5.0
2584107,5,B000FSME1K,"I wish I could have been in the room with the writers.  Weaving humor around historical events, some real, some imaginary, all with the goal of making fun of the Nazis has been great entertainment.  My grandkids, 6 to 16, are hooked on the humor, showing the timelessness of the work.",1485043200,,284,4.549019607843137
2584108,5,B000FSME1K,"Great show, fun to watch",1484697600,,24,4.0
2584109,5,B000FSME1K,"WOW...good content. Good ""oldies"" series.",1484006400,,41,7.4
2584110,5,B000FSME1K,"Really love the early TV shows, not trash like today.",1484006400,,53,4.4
2584111,5,B000FSME1K,I am the third generation of my family to love this show and I am proud to say that my 12 & 8 year old sons are the fourth generation who absolutely adore this show. A side splitting season that puts the POW in P.O.W.,1483228800,,217,3.8444444444444446
2584112,5,B000FSME1K,Super fast shipping!  A+,1483142400,,24,5.0
2584113,5,B000FSME1K,great old favorite,1481932800,,18,5.333333333333333
2584114,5,B000FSME1K,Great Series,1480982400,,12,5.5
2584115,5,B000FSME1K,I purchased this along with 2 other DVDs in the series. I already had a couple seasons so my reasoning was to complete my collection. I always loved these guys and I was looking for good quality DVDs. I had no problem playing them in my laptop or in my DVD player. No problems with the menus or navigation through scenes.,1480636800,,321,4.278688524590164
2584116,5,B000FSME1K,"Absolutely love this entire series, make me laugh and smile always.",1480291200,,67,5.181818181818182
2584117,5,B000FSME1K,Makes me laugh - every time. One of the best TV shows every made!,1478390400,,65,3.7142857142857144
2584118,5,B000FSME1K,I have always loved this show,1477958400,,29,4.0
2584119,5,B000FSME1K,"Soon will have the entire run of Hogan and company, always good for a bunch of laughs.",1477267200,,86,4.117647058823529
2584120,5,B000FSME1K,"What's better than Season 3 of Hogan's Heroes?  Well, Season FOUR, of course!

Now that Hogan (Bob Crane) has the entire Gestapo and Nazi network under his thumbs, it's time for some fun.  Leading his crew of misfits, Hogan does just about everything that can possibly be done to disrupt the war effort from the ""comforts"" of Stalag 13.  Werner Klemperer playing the goofy Colonel Klink is probably as good in his role as Crane is as Hogan.  The only person even close to better than either is the ever popular ""I see nothing,"" Sgt Schultz (the late John Banner).

Hogan's Heroes is SUPPOSED to be stupid.  It's SUPPOSED to be funny.  At the time this was produced, 1968-69, political correctness hadn't ruined our country.  No apologies were necessary for making the Third Reich looking like goons.  Luckily, I got to live in a world like that.",1473292800,,845,4.687074829931973
2584121,5,B000FSME1K,Very good,1471824000,,9,4.0
2584122,5,B000FSME1K,"Awesome, great service and product.",1471046400,,35,6.2
2584123,5,B000FSME1K,good,1470614400,,4,4.0
2584124,5,B000FSME1K,Great memories of Colonel Hogan and the gang! I love and loved this series! Good price and quick delivery,1469664000,,105,4.578947368421052
2584125,5,B000FSME1K,"The ""lunatics"" continue to run the asylum.",1468713600,,42,5.142857142857143
2584126,5,B000FSME1K,Favorite show of all time! Finally was able to get all seasons!,1467331200,,63,4.333333333333333
2584127,5,B000FSME1K,This was a gift for my 13 year old granddaughter.  She was thrilled!,1464912000,,68,4.230769230769231
2584128,5,B000FSME1K,Same as before,1462665600,,14,4.0
2584129,5,B000FSME1K,Great addition to my library,1462060800,,28,4.8
2584130,5,B000FSME1K,good,1461715200,,4,4.0
2584131,4,B000FSME1K,"Very happy with this purchase, I'm enjoying it.",1461542400,,47,5.0
2584132,5,B000FSME1K,Very good...very good condition...works great.,1461369600,,46,8.4
2584133,5,B000FSME1K,"Did you know that some of the cast were Jews! Shultz, Burkhalter, and Col. Klink! Ivan Dixon was on Twilight Zone's I am the Night, Color Me Black!",1461024000,,147,4.285714285714286
2584134,5,B000FSME1K,just as described.  Very happy with this item,1456185600,,45,4.625
2584135,5,B000FSME1K,Great TV show at a great price.,1455840000,,31,3.5714285714285716
2584136,5,B000FSME1K,awesome,1454457600,,7,7.0
2584137,5,B000FSME1K,"It was one of my favorite shows, funny.",1454457600,,39,4.0
2584138,5,B000FSME1K,This was a gift and the person loved it thanks,1454112000,,46,3.7
2584139,4,B000FSME1K,Bob cranes best work ever. If you are looking for a laugh this is the show to get. It is something the whole family can watch.,1453420800,,126,3.8846153846153846
2584140,5,B000FSME1K,"If you don't love this show, you are on the wrong side of the war ^^.",1451433600,,69,3.375
2584141,5,B000FSME1K,great tv show.,1451001600,,14,4.0
2584142,5,B000FSME1K,Good!,1450051200,,5,5.0
2584143,5,B000FSME1K,Such a wonderful show!  I love having all the episodes together and not have to wait for re-runs on TV.,1449878400,,103,4.15
2584144,5,B000FSME1K,its great,1449446400,,9,4.0
2584145,5,B000FSME1K,Fun for everyone,1448323200,,16,4.666666666666667
2584146,5,B000FSME1K,Great DVD set!,1447804800,,14,4.0
2584147,5,B000FSME1K,Always funny.  Love it.,1447804800,,23,4.75
2584148,5,B000FSME1K,love love,1447459200,,9,4.0
2584149,5,B000FSME1K,happy,1446768000,,5,5.0
2584150,5,B000FSME1K,Outstanding product. Outstanding service.,1445212800,,41,9.5
2584151,5,B000FSME1K,Was just what he was wanting.......Was a gift,1444867200,,45,4.75
2584152,5,B000FSME1K,good,1444348800,,4,4.0
2584153,5,B000FSME1K,Ok,1441756800,,2,2.0
2584154,5,B000FSME1K,This entire series was worth it,1441584000,,31,4.333333333333333
2584155,5,B000FSME1K,very funny,1441411200,,10,4.5
2584156,5,B000FSME1K,"Great family entertainment.  So much garbage on TV nowadays, we watch this as a family, all ages love it 16-9 yrs old.  Absolutely great casting, great adventures, funny, etc.  Got to be one of the best shows ever created.",1438732800,,222,4.641025641025641
2584157,5,B000FSME1K,"I LOVE Hogan's Heroes! IT IS THE FANTASTIC!!!!! I think everyone should watch these shows! They are clean and hilarious! Right up there with ""I Love Lucy""!",1436400000,,155,4.777777777777778
2584158,5,B000FSME1K,love it great series,1434672000,,20,4.25
2584159,5,B000FSME1K,Always my favorite. Recommend highly AAA+++,1433808000,,43,6.333333333333333
2584160,5,B000FSME1K,Luv these old shows,1433635200,,19,4.0
2584161,5,B000FSME1K,"Good quality, like the series.",1429747200,,30,5.2
2584162,5,B000FSME1K,Humor that endures. We love everything Hogan,1429056000,,44,5.428571428571429
2584163,5,B000FSME1K,I know nothing,1428278400,,14,4.0
2584164,5,B000FSME1K,completes my collection,1428019200,,23,7.0
2584165,5,B000FSME1K,Great old show.  John Banner (Schultz) steals every scene he's in,1427673600,,65,4.909090909090909
2584166,5,B000FSME1K,Always a great classic.,1427500800,,23,5.0
2584177,5,B000FSME1K,as advertized.,1427068800,,14,6.5
2584178,5,B000FSME1K,Season 4 featuring WW2's favorite POWs/commandos is one of the best in the series.,1425686400,,82,4.928571428571429
2584179,5,B000FSME1K,excellent series. very entertaining. all actors were outstanding in their roles.,1425513600,,80,6.363636363636363
2584180,5,B000FSME1K,awesome service and movie,1424131200,,25,5.5
2584181,5,B000FSME1K,"love its, complete season",1423958400,,25,5.5
2584182,5,B000FSME1K,my son love it,1422057600,,14,2.75
2584183,5,B000FSME1K,"Great show, excellent service.",1422057600,,30,6.75
2584184,5,B000FSME1K,"Gift for father, he loved it.",1421798400,,29,4.0
2584185,5,B000FSME1K,Love it and love this show !,1421798400,,28,3.142857142857143
2584186,5,B000FSME1K,It's Hogan's Heroes - what can I say? It entertains me and I like it.,1421452800,,69,3.6666666666666665
2584197,5,B000FSME1K,great,1420070400,,5,5.0
2584198,5,B000FSME1K,5 stars,1420070400,,7,3.0
2584199,5,B000FSME1K,This is a great box set.  One of the best shows.,1419897600,,48,3.3636363636363638
2584200,5,B000FSME1K,"I am in the middle of watching this season. The shows are typical of the other seasons, with lots of incredible sabotage. How Klink never figures it out is a mystery. All of it makes for lots of fun.",1419724800,,199,4.128205128205129
2584201,4,B000FSME1K,Good Show.,1419552000,,10,4.5
2584202,5,B000FSME1K,Classic comedy,1419379200,,14,6.5
2584203,5,B000FSME1K,"beloved childhood show, it's just as good as I remember.",1418601600,,56,4.7
2584204,5,B000FSME1K,Love Hogan.,1413849600,,11,5.0
2584205,5,B000FSME1K,My teenage son happened to find an episode of Hogan's Heroes one day on cable and thought it was great.  I had all but forgotten this series from my childhood.  I bought him a complete set and he was thrilled.  These episodes are from a time before CGA and I think watching it gave all of us a deeper appreciation of the huge changes in technology.  ...and we still laugh at the gags!,1413590400,,384,4.219178082191781
2584206,5,B000FSME1K,Enjoyed this series as a kid.,1412380800,,29,4.0
2584207,5,B000FSME1K,If you're a Hogans Heroes fan this set is a must have. This is one of the best comedies from the 70 and is still fun to watch today with the whole family.,1411516800,,154,3.696969696969697
2584208,5,B000FSME1K,Great Stuff Love Season 4.,1410825600,,26,4.4
2584209,5,B000FSME1K,"Love Hogan, glad to add this to my collection.",1410566400,,46,4.222222222222222
2584210,5,B000FSME1K,Love it.,1410393600,,8,3.5
2584211,5,B000FSME1K,"One of the best sitcoms to hit the TV screen, Too bad there will not be another like it.",1410220800,,88,3.6842105263157894
2584212,5,B000FSME1K,Excellent....,1410048000,,13,13.0
