,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6561766,5,B00M6X9ZWS,Was a gift for brother in law.  He loved it.,1423958400,,44,3.4
6561767,5,B00M6X9ZWS,LOVE me some DD! The episode about John Luke's wisdom teeth extraction... literally laughing out loud!,1422144000,,102,5.4375
6561768,5,B00M6X9ZWS,What's not to like!?,1421366400,,20,4.25
6561769,4,B00M6X9ZWS,Not as good as Seasons 1-3 but still enjoyable,1421193600,,46,4.222222222222222
6561770,5,B00M6X9ZWS,Great!,1420502400,,6,6.0
6561771,5,B00M6X9ZWS,My family loves this down to earth family!!,1420329600,2,43,4.5
6561772,5,B00M6X9ZWS,Terrific,1419724800,,8,8.0
6561773,5,B00M6X9ZWS,awesome!,1417737600,3,8,8.0
6561794,5,B00M6X9ZWS,Soooo good!,1468713600,,11,5.0
6561795,5,B00M6X9ZWS,Love these wacky guys.,1465430400,,22,4.75
6561796,5,B00M6X9ZWS,Great shows!,1462233600,,12,5.5
6561797,5,B00M6X9ZWS,This is my husbands favorite show!!  Can't wait for seasons 7-9 giftset to come out so I can surprise him.,1461888000,,106,4.3
6561798,5,B00M6X9ZWS,Funny show!,1459728000,,11,5.0
6561799,5,B00M6X9ZWS,Husband loves this series.  Good price for all 3 seasons.,1458691200,,57,4.7
6561800,5,B00M6X9ZWS,love the duck people,1457308800,,20,4.25
6561801,5,B00M6X9ZWS,"Hubby was a little weirded out by the ""beard"", especially since he wears a full beard & 'stache.  Great quality, love the Christian aspect.  We don't have cable, satellite, or local tv.  We have a dvd, vhs & are able to limit what we watch.  Commercials, nope, not here.",1455840000,2,270,4.448979591836735
6561802,4,B00M6X9ZWS,I liked it,1454716800,,10,2.6666666666666665
6561803,5,B00M6X9ZWS,I enjoy that family.  jw,1454284800,,24,3.8
6561804,5,B00M6X9ZWS,Unfortunately my husband loves these guys so I bought this for him for Christmas. He now on round two of watching them...lol. But it makes him happy!,1453593600,,149,4.555555555555555
6561805,5,B00M6X9ZWS,NIce to complete our collection. Love the family values and hijinks of all!,1448236800,,75,4.846153846153846
6561806,5,B00M6X9ZWS,I ordered these for my husband and he was so happy. He loves duck dynasty. It comes with a Si beard which he died laughing when I came out of. The room with it. Great series!,1447632000,2,174,3.861111111111111
6561807,5,B00M6X9ZWS,"Seasons 1-3 are better, but 4-6 has several episodes that are funny too.  Hand on the Wood Chipper is hysterical.  Stand By Mia-laugh and cry every time I see it.  I'm less of a fan of Seasons 7+8, but 1-6 are must haves for fans of Duck Dynasty.",1444348800,3,246,4.083333333333333
6561808,5,B00M6X9ZWS,It was a good TV show and just as good on DVD.,1443916800,,46,2.9166666666666665
6561809,5,B00M6X9ZWS,Dvd was new as described and shipped fast.,1442966400,,42,4.375
6561810,5,B00M6X9ZWS,Absolutely recommend!,1442275200,,21,10.0
6561811,5,B00M6X9ZWS,I just started watching Duck Dynasty this year.  I needed to tie all the other seasons in to understand the newer seasons.  They are hilarious!  Me and My husband enjoy watching these when nothing is on TV that you want to see.  God Bless this family with good wholesome TV viewing!,1442275200,2,282,4.470588235294118
6561812,5,B00M6X9ZWS,What a great show this is. Good value at $20 for 3 seasons,1441843200,,58,3.5384615384615383
6561813,5,B00M6X9ZWS,If you enjoy Duck Dynasty you'll be sure to like this DVD. Folks I know who don't agree with the views of the Robertson clan still laugh out loud at their antics.,1441065600,,162,4.09375
6561824,5,B00M6X9ZWS,Thanks,1438214400,,6,6.0
6561825,5,B00M6X9ZWS,Love watching these. It's great with no commercials and my kids can watch too. Great comedies and moral plots.,1437436800,,110,4.842105263157895
6561826,5,B00M6X9ZWS,Is this season's 4 5 6?,1435795200,,23,3.0
6561827,5,B00M6X9ZWS,Hilarious!  I am happy with my purchase.,1435104000,,40,4.714285714285714
6561828,5,B00M6X9ZWS,Was a gift to someone.,1434758400,,22,3.6
6561829,5,B00M6X9ZWS,I'm super happy with this collection,1434758400,,36,5.166666666666667
6561830,5,B00M6X9ZWS,Good Set of DVDs,1431993600,,16,3.25
6561831,5,B00M6X9ZWS,"Funny, funny, funny! Love the Robertson family.",1431993600,,47,5.857142857142857
6561832,5,B00M6X9ZWS,happy happy happy  glad  I got the idiots  great stand bye for when nothing is on,1431993600,,81,3.9375
6561833,4,B00M6X9ZWS,very good,1431129600,,9,4.0
6561844,5,B00M6X9ZWS,Nice gift set!,1430697600,,14,4.0
6561845,5,B00M6X9ZWS,"LOVE IT, LOVE IT, LOVE IT, ALL FANTASTIC, AND BOY FUNNY, ONE OF MY FAVORITES!THOSE WHO HAVEN'T SEEN THIS YOU MUST!!!!!",1430438400,,118,4.666666666666667
6561846,5,B00M6X9ZWS,Got this for my son in laws birthday. I am sure he would give it a five!,1429488000,,72,3.2941176470588234
6561847,5,B00M6X9ZWS,So funny!  The whole family can watch this series.  We love it!,1429228800,,63,4.166666666666667
6561848,5,B00M6X9ZWS,I love it,1428969600,,9,2.3333333333333335
6561849,5,B00M6X9ZWS,"These guys are awesome, so good to see wholesome TV again.",1428624000,,58,4.363636363636363
6561850,5,B00M6X9ZWS,"We enjoy watching these &,gives us a smile.",1427328000,,43,4.5
6561851,4,B00M6X9ZWS,"Woulda given a FIVE *, but the episode I bought it for,  ""Stand By Mia"" didn't have the little extra scene with Missy's song and the family at her bedside!  That was almost as good as the whole season!  Love the Duck's, though.  Sure hope A&E aren't fixing to mess up and cancel!",1426809600,,279,4.2075471698113205
6561852,5,B00M6X9ZWS,Love Duck Dynasty....Love that there are 3 seasons in 1 case!!,1425513600,,62,4.7272727272727275
6561853,5,B00M6X9ZWS,Just what it says,1424217600,,17,3.5
8670469,5,B00M6X9ZWS,Great set of additional Duck Dynasty shows for my collection. Can watch these over & over for good family fun. Price is great for getting 3 seasons of laughter & fun. Family friendly viewing that is enjoyed by all ages!,1522281600,,219,4.5
8670470,5,B00M6X9ZWS,Loved the great deal we got by purchasing the 3 seasons in 1. The Si beard was a much loved addition!,1515456000,,101,3.857142857142857
8670471,5,B00M6X9ZWS,lookin  good,1495843200,,12,5.0
8670472,3,B00M6X9ZWS,Kind of funny but become super lame when you realize that the situations are all made up and fake.,1484352000,,98,4.2105263157894735
8670473,5,B00M6X9ZWS,"Great , so funny, great Morales, not need to take a bath after first 2 minutes",1482364800,,78,3.9375
8670474,5,B00M6X9ZWS,great price,1481760000,,11,5.0
8670475,5,B00M6X9ZWS,Great series and something the whole family can watch.,1480204800,,54,5.111111111111111
