,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2835116,5,B000QBW7LI,"Gurdjieff's Mission

A riveting recounting of what Gurdjieff's purpose was! The tale is told in an entertaining fashion while retaining all the factual evidence available.

I was taken to many places and introduced to those who played a part in the gripping story of how a great teacher worked to establish the teaching he brought. The footage both live and archival varies in presentation so that my interest was peaked. The on scene videos from New York to Russia interspersed with period and contemporary photographs give a real sense of the places Gurdjieff lived and worked.

The narrative and music combined to give me a feeling of what Gurdjieff went through. Factual and interpretations of what information is available, and what is missing, are artfully woven through the pictorial journey. The speculation is made clear, and supporting reasoning given so the bare facts are given greater depth and wider meaning.

I highly recommend this video.",1190332800,3,954,5.135483870967742
2835117,5,B000QBW7LI,"This final video begins in the mid 1920's, when after a near-fatal accident, Gurdjieff, having finally established his Institute near Paris decides to change course.  He shuts everything down and begins work on his magnum opus, All and Everything.

With scenes shot in France, England and the U.S., Gurdjieff is seen in reduced circumstances but with a new direction. His work and relationships with Ouspensky, Bennett, and Orage are scrutinized.
The video follows Gurdjieff's many trips to New York, his meetings with Orage's students, and his own teaching in Paris.  Before and during the war -- under German occupation, he has begun to teach in small groups while working on his magnum opus, All and Everything.

In his final days after the war we him when his older students return and he occupies himself with many trips around France, and we are given a look at the caves of Lascaux, .which he visited before his death in 1949.",1190246400,,933,4.886075949367089
2835118,5,B000QBW7LI,"In one video Mr. Patterson tracks historical events (1924-1949), the people involved and the major tenants of the Fourth Way teaching.  The title, Gurdjieff's Legacy, is very appropriate because the video describes what Gurdjieff has bequethed us - All and Everything, his music, the movements and sacred dances and exercises - and raises the question of how we can transition this teaching into the post 9/11 world.",1189728000,,416,5.208955223880597
2835119,5,B000QBW7LI,"Gurdjieff Legacy was for me the most moving of the trilogy. Gurdjieff's music was placed so perfectly in this film that I experienced it very emotionally.  The music brought an intensity to the film and it was a stark contrast to the brash music of the cafe.

The video began with a near fatal car crash.  It was about relationships ending, disappointments, people dying and Gurdjieff himself dying but it was about so much more.

He was a man on a mission, shown here with great intensity and sincerity.

annie",1189555200,,511,4.633333333333334
2835120,5,B000QBW7LI,"Gurdjieff's Legacy is the third and final DVD in the series The Life
and Significance of George Ivanovich Gurdjieff. The DVD begins with
the car crash that nearly killed him and ends at Gurdjieff's death.
In some ways for those in the work today this is the most relevant of
the three as it provides an understanding of how and why the work is
structured in the way it has been since Gurdjieff's death.

It is quite interesting and important that through out the DVD
Patterson uses the recurring image of Gurdjieff's All and Everything
and particularly his difficult yet wonderful Beelzebub's Tales. This,
as Patterson states, is the vehicle, the legomonism, which Gurdjieff
choose to thrust and preserve his teaching of the Fourth Way into the
future.  This DVD well documents and explores the failure of Gurdjieff
to find a suitable disciple to, as Patterson says, ""Step down the
teaching."" In exploring this we are given vivid revelations and
descriptions of the three remarkable men, Ouspenski, Orage and
Bennett, all of whom were, at various times, given this opportunity
and for different reasons were unable to take it upon themselves.
Their inability to accept this is explored in Work terms as these men
and others are unmasked in their full humanity with fairness and
understanding.  I would highly recommend this DVD for both students of
the Work and those who have as yet have only an intellectual interest
in Gurdjieff's teaching.

For those who have knowledge of and interest in Gurdjieff and his
teaching, the Fourth Way, I would highly recommend the entire trilogy
of DVD's, collectively titled The Life and Significance of George
Ivanovich Gurdjieff.  Patterson and his colleagues have managed to
capture both flavor and substance in this important  and unique addition to the body of works related to
Gurdjieff and the Fourth Way",1189209600,,1847,5.0
2835121,5,B000QBW7LI,"Gurdjieff's ""accident"" allows him to realize it will take too much time for his students to melt down their self-love and vanity. Understanding this he establishes the teaching using a Legomonism in writing ""All & Everything."" It shows how a man's unwavering aim calls up all appropriate obstacles needed to overcome to come to more and more understanding. This documentary excels in illustrating this and is well paced and clearly tells this story.",1196812800,,449,5.164383561643835
2835122,5,B000QBW7LI,"Gurdjieff's Legacy brought a new appreciation to Mr. Gurdjieff's legominism, All & Everything. The emotional impact of the car crash and his realization of what had to be done in order to step down the teaching, imparts a deep feeling of gratitude towards Mr. Gurdjieff. Having seen the previous videos in the trilogy, this was a tremendous finale.",1196035200,,348,5.017241379310345
2835123,5,B000QBW7LI,"The most intensely creative period of Gurdjieff's work is documented here, culminating many years later in his death, which, true to his life, was used as a final teaching opportunity. Walking us through the relevant locales in France and America, the focal points of this phase of the teaching, Patterson implicitly invites the viewer to enter into his footsteps, to see what he is seeing. The result is a feeling of unsentimental reverence and awe for Gurdjieff, his body of work, and the extraordinary people he gathered around him. One only need to compare this level-headed and even-handed voicing of the Work to the many shameless and dangerous  repackagings--by those with a hunger for power, ego, and money--to get a sense of the discrimination needed when entering into a path of real self transformation.",1195257600,,814,5.074626865671642
2835124,5,B000QBW7LI,"This final film in the trilogy, which chronicles the later part of
Gurdjieff's life and efforts to establish his teaching, is genuinely
affecting. At times there was a great sorrow coming off the screen,
watching the horrible images of World War II juxtaposed against the
repeated refusal of the teaching by the brilliant men Gurdjieff hoped
would help him. However, the film also highlights the dedication of
those who braved the worst of consequences to be with their teacher
and explains the purpose and importance of the writings Gurdjieff
left to his students.  As is said at the beginning of the film,
Gurdjieff brought a great gift, but he paid a great cost to do so,
and this film does a beautiful job of portraying his sorrow and his
valor.",1193875200,2,749,4.7615384615384615
2835125,5,B000QBW7LI,"The Life and Significance of George Ivanovitch Gurdjieff

Gurdjieff's Legacy Part III
Establishing The Teaching in the West 1924-1929

Reviewed by Ann Lark, Half Moon Bay, CA  (5 stars)

The responsibilities and obstacles G.I. Gurdjieff faced in the last twenty-five years of his life are palpably felt in this, the third and concluding installment in the extraordinary documentary trilogy, The Life and Significance of George Ivanovitch Gurdjieff.

From his near fatal car crash in 1924 to the closing of his long-sought Institute at the Prieure, one can acutely feel writer, director and narrator William Patrick Patterson's compassion for the spiritual messenger, G. I. Gurdjieff, and in turn Gurdjieff's compassion for humanity; witness Gurdjieff's Legominism, All and Everything.

Gurdjieff's Legacy and the other two videos in the trilogy are worthy companions to the film Meetings With Remarkable Men.",1192838400,,908,5.591240875912408
2835126,5,B000QBW7LI,"Gurdjieff's Legacy:

A friend of mine, who knew of my interest in Egyptian culture, turned me on to ""Gurdjieff in Egypt"", a documentary about G.I. Gurdjieff's search for ancient wisdom. After seeing this impressive story, I became interested in Gurdjieff and discovered that this doc was part of a trilogy. So I purchased the other two.
Wow!

This review is about the third part, ""Gurdjieff's Legacy"".

After having searched for ancient knowledge and establishing his teaching near Paris (described in the first two parts), Gurdjieff had to struggle not only with the material aspects of life - war, governments, money, his health, etc.; but also with the deep rooted tendencies of his students. Failing this, he turned to writing a ""Legominism"" - a means of transmitting knowledge through time.

The creator and narrator, William Patrick Patterson tells the gripping story of Gurdjieff's life at it's end.  No sentimentality, no emotional gambits, no dramatic fluff that hampers contemporary documentary efforts.

I highly recommend this video and the other two as well. After all, it is one big story!",1192406400,3,1103,5.203389830508475
