,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7343768,5,B0128P0WKW,"Captivating, spellbinding, and impossible to stop between episodes.
The story of a small rural English village as WW2 unfolds. Foyles War set the bar with sets, story & costumes on WWII home front drama and the ladies of HOME FIRES HAVE MET THAT CHALLENGE. Well done again Masterpiece. From the Julie Summers book Jambusters, 2013, and Summers can be spotted as a cameo character in episode 2. Filmed in Cheshire England, the story setting as well, it is nostalgic perfection.
Cast is overall great, allowing many memorable characters to unfold, too many to mention. Leaders of the Womens Institute with their banter and one-upmanship are brilliant played by Francesca Annis (Restless) as Cameron the outgoing head, and Samantha Bond (Downton Abbey) as new President Barden. Dr Campbell (Ed Stoppard Upstairs, Downstairs) and wife Erica (Frances Grey Vanity Fair) portray an important couple with as much finesse as the Simms, a writer & wife battered couple (Mark Bazeley The Queen) (Claire Rushbrook The Mill Mutual Friends).

SDH SUBTITLES for all 6 hour episodes. NO bonus materials except ads.
[1] AUG 1939 pre-war fears and friction causes the Womens Institute (WI) to divide. Past President walks out, followed by many of the higher class members, expecting collapse, or a plea to return. Viewers are introduced to many of the town locals. Blackberry jam becomes a WI saving project.
[2] SEP 1939 War has begun. Great Paxford WI new leadership proposes plowing the cricket pitch for food production. More characters unveiled.
[3] NOV 1939 war continues and more sons and husbands opt to fight. The new Paxford WI pushes for everyone to do their part. Both love and anguish prevails in local marriages.
[4] FEB 1940 The WI plans for a town air raid shelter. A conchie is exposed. A first fatality for the village of Great Paxford.
[5] MAR 1940 Rationing, a blind evacuee from Liverpool, a mourning bride, and personal triumphs. Paxford citizens doing their bit for the boys, except for a white feather. Secrets exposed.
[6] MAY 1940 Frances fall is anticipated. Ambulances are the new WI target. Some threads close, others left open for a 2nd season as the sky fills with planes depicting the front is ever closer.

I must comment on the delightful, soulful, music of Indigo Girls for the theme song. It can be found as a download single Theres still My Joy; & on the album Holly Happy Days. Mine is in the mail to listen to until season two of HOME FIRES is available.",1446940800,46,2475,4.890476190476191
7343769,5,B0128P0WKW,Extremely happy with my purchase.,1446768000,,33,5.8
7343770,2,B0128P0WKW,Unnecessary lesbian kissing scene. Turned it off.,1446681600,10,49,6.142857142857143
7343771,5,B0128P0WKW,"Positively addicting, riveting acting, plot has twists and turns in it that keep one glued to the screen. It's as good as anything I've ever seen like this!

So glad I have the DVDs to savor after the broadcasts are complete. I'll go back and re-watch them for maximum effect!

Brilliant in all ways!",1446508800,30,300,4.537037037037037
7343772,5,B0128P0WKW,I loved the history this presented. Every episode had me eager to watch the next episode. It detailed the emotions that came up in real life situations. Some emotions were harder to hear but that is reality. Homosexual behavior was shown and was done so in a diplomatic way. Hard to watch but not left out in order to show every aspect of how it had to be dealt with.,1445904000,38,367,4.257142857142857
7343773,4,B0128P0WKW,"I hate that it comes out after 4 episodes have already aired on PBS. I see that some of you posted your dislike of the "" homosexual"" couple. Well, I assure you that I like them tall dark and handsome, but it does  not bother me one bit. I rather think that it was part of history as punishment for homosexuality was extreme. If you recall a recent movie about code breakers, it details the horrible treatment one had to endure to "" cure"" homosexuality. If you want history, you got it.",1445817600,35,485,4.271739130434782
7343774,1,B0128P0WKW,"This movie had me going & ready to purchase right up to the point in Season 1 Episode 4 where they just HAD TO PUT IN A HOMOSEXUAL COUPLE!!!!!! Why was that necessary or required? What people choose to do in private is their choice why am I being forced to watch it in my home? A warning of some type should've shown an Adult Content advisory at the least. It currently has an NR rating. Also, according to my grandmother who was an adult during this time period, that nice girls did NOT go & play in the hay with boys without getting a name for themselves & everybody knew who they were & definitely didn't marry them. I see many of today's ""standards"" being shown as common place, they weren't. Very disappointing all the way around & not a true retrospect of the times.",1445817600,43,772,4.294520547945205
7343775,5,B0128P0WKW,"This 4  hour series (six 47-minute episodes) was produced in 2015 by the British commercial network ITV  the reason it is less than an hour. It aired on PBS in the US in a somewhat edited edition. ( I didn't see the TV version but there are  some expletives.).  And the package says Full UK-Length Edition

It begins in a small English village in 1939 just as Hitler is coming to power and war is evident. The town has an air force base but most of the young men were leaving for France to help the war effort. In the first 30 minutes we are introduced to the main characters  and there are quite a few  and we lean that the town is so small that it has one mailman (on a bike), one butcher store, one church and eventually one fallout shelter will hold all the towns residents.  Like every small town (and every melodrama) there are people with secrets and some folks make foolish decisions that will impact both their life and the lives of others.

The series is actually perfect for binge watching or at least watching Disc 1 straight through (2  hours) and then the second.  For a movie about war there is no real graphic violence as the action all takes place in the town, which is now left with mostly the women, children and men who served in the last war. And there is discussion of sexual identity as well.

The cast includes many actors youll recognize from other BBC and ITV series. I can never remember their names but their faces are very familiar. And Id like to point out that music theme that plays at the beginning and end of each episode is wonderful. It is way too modern for the period but it seems to work and will stay in your head at least an hour after the music stops. (Update: I found the recording of the theme streaming here: [...]

Now I promised no spoilers but I feel I should let you know that the series was greenlighted for a second season which began filming in September. This BD/DVD goes up to Spring 1940 and the war is far from over. Many of the story lines are tied up, but not all (just as in life). Some relationships are just beginning while others have ended and there are few unknowns. I don't want to dissuade you from watching the series by pointing out that it will continue. The time spent watching this show will be rewarded by watching some superb British actors tell the story of Britains war efforts (as seen by the actions of those left at home.)

There are English Subtitles but it doesnt appear to have closed captioning.

The release date is October 27, 2015. I was provided an advance screener for an objective review.

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1444694400,170,2670,4.394308943089431
7343776,5,B0128P0WKW,Love this in-depth adventures into the women of the WI during WWII. The story lines and the actors bring the stories to life - like stepping back in time into their world. Highly recommended.,1509148800,,191,4.647058823529412
7343777,5,B0128P0WKW,Loved it and hope there is another season to come!,1506038400,,50,4.1
7343778,5,B0128P0WKW,Great storyline.  Love the period dramas.,1505779200,,41,5.833333333333333
7343779,5,B0128P0WKW,Excellent.,1504828800,,10,10.0
7343780,5,B0128P0WKW,I love this series.  When will season 3 be available?  You left us with a cliff hanger when the plane came down on the doctors house while they were delivering the Butcher's wife's baby...  Let me know if there is another DVD in the works.  Many thanks. Diane Miller,1504483200,,266,4.36734693877551
7343781,5,B0128P0WKW,"We have enjoyed watching the first few episodes of Home Fires. We enjoy the time period, subject matter, characters and generally everything about this series. Looking forward to more....",1504137600,,187,5.482758620689655
7343782,5,B0128P0WKW,Love it but I'm disappointed they are not doing season 3.,1503964800,,57,4.2727272727272725
7343783,3,B0128P0WKW,"Loved this series!  Only problem ..... the series was discontinued so we were left with a cliff'-hanger and no resolution..  Very disappointing and frustrating!!!  I feel this needs to be sold with the disclaimer, ""You'll get hooked and then left with everything unresolved"".  Would actually be best not to even sell it!  Again, very disappointing!!!!!",1503964800,,352,5.327272727272727
7343784,5,B0128P0WKW,The story is interesting and informative in what many British women went through during the challenge of WWII.,1503532800,,110,5.166666666666667
7343785,5,B0128P0WKW,Loved it.,1503187200,,9,4.0
7343786,1,B0128P0WKW,Preferred PBS season 1.,1502668800,,23,5.0
7343787,5,B0128P0WKW,"Absolutely fell in love with this series. Loved the many twists and turns in the characters' lives, their strength during the hardships of the War, their unity, and yes, even their snide remarks and unkindnesses to each other.
I especially felt for Pat Simms and her struggle for a modicum of independence from her husband. Wonderful acting. I ordered the second season immediately after watching all of the first.",1501459200,,414,5.0144927536231885
7343788,5,B0128P0WKW,Absolutely wonderful.,1501200000,,21,10.0
7343789,5,B0128P0WKW,Loved this and am devastated that  season 3 is cancelled.,1501027200,,57,4.7
7343790,5,B0128P0WKW,Totally enjoy!,1500768000,,14,6.5
7343791,5,B0128P0WKW,Fabulous,1500681600,,8,8.0
7343792,5,B0128P0WKW,"Excellent series, arrived on time, fair price...",1497916800,,48,6.0
7343793,5,B0128P0WKW,"Excellent acting, writing, plot. Am hoping this series will continue for at least 1 or 2 seasons. WWII and the people who lived it provides a wealth of information and heart for us.",1497830400,,181,4.515151515151516
7343794,5,B0128P0WKW,The whole family is enjoying this series!,1497571200,,41,5.0
7343795,5,B0128P0WKW,"We loved season 1, and just got season 2.  Sad to hear season 3 cancelled.  Oh well, some probably found the realistic treatment of the control freak who abused his wife as too close to home for the current political crowd.  Samantha Bond and Francesca Annis as the battling bitches was spectacular !!!  WE  loved it !!",1497484800,,319,4.526315789473684
7343804,5,B0128P0WKW,Wonderful stories and characters!,1495584000,,33,7.5
7343805,5,B0128P0WKW,This is a really good series by PBS,1495584000,,35,3.5
