,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4072962,5,B00365QS3E,Thank you for your promptness of my order. I am very HAPPY with the condition of the order and how fast it got here. Keep up the excellent work and i hope to order from you in the future.,1296518400,,187,3.8205128205128207
8389512,5,B00365QS3E,Awesome DVD,1522108800,,11,5.0
8389513,5,B00365QS3E,Love The Movie it came on time and it works great,1510704000,,49,3.5454545454545454
8389514,5,B00365QS3E,Marvin is a blessed wonderfully anointed singer!,1458518400,,48,6.0
8389515,5,B00365QS3E,Simply one of the most dynamic praise professionals ever.,1442880000,,57,5.444444444444445
8389516,4,B00365QS3E,very nice.,1427673600,,10,4.5
8389517,5,B00365QS3E,great dvd if you got the cd you need  will love the dvd great man of god he won't disapoint,1369872000,,91,3.55
8389518,2,B00365QS3E,"I love Marvin Sapp, don't get me wrong.  I play his c.d.'s over and over and over.  So much that I thought what better than to see him sing live.. I know this is gospel but Marvin brings nothing to his stage performance.  The Rev. James Moore was a joy to watch on video even in his latter years when he was going blind.  Sorry, but Marvin has no stage presence.",1357430400,,362,4.056338028169014
8389519,5,B00365QS3E,"I have been a Marvin Sapp fan for many years, and once again, this DVD is a wonderful addition to my musical collection. His music is beautiful and inspiring, and his performances will lead you into worship as you watch him worship in this recording!  Awesome man of God...I've been blessed by his ministry!",1330128000,2,307,4.685185185185185
8389520,5,B00365QS3E,"Great, that's all I can say. Good picture quality, music is excellent, Calvin is ripping as usual.... JUst buy it!!!",1323475200,3,116,4.85
8389521,5,B00365QS3E,Great service the DVD arrived early.  In wonderful condition.  Unfortunately I meant to order the CD but I gave it to a friend.  That was my mistake.  Now I will order the CD.,1316995200,,175,4.212121212121212
