,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5104876,5,B007Q1GKR8,"I am an ""avid"" Dynasty fan, so naturally, I am pleased with having all but Season 9 on DVD.  This is one of the best, most interesting ""soap"" programs I have ever seen.  When ever I receive a new season, I can guarantee you that I watch it almost continually, till I have finished that paticular season.  YES, I LOVE DYNASTY!!",1351468800,7,326,4.311475409836065
5104877,5,B007Q1GKR8,Love it,1491091200,,7,3.0
5104878,5,B007Q1GKR8,great,1490227200,,5,5.0
5104879,5,B007Q1GKR8,Great deal on my all time favorite show! So cool to watch it again....and again....and again!,1486166400,,93,4.875
5104880,5,B007Q1GKR8,Bought the Whole Series,1482883200,,23,5.0
5104881,4,B007Q1GKR8,Enjoyed watching this series as I had forgotten some of the eposides,1478304000,,68,4.75
5104882,5,B007Q1GKR8,great,1477872000,,5,5.0
5104883,5,B007Q1GKR8,I miss the campy drama of Dynasty!,1477440000,,34,4.0
5104884,1,B007Q1GKR8,I loved this show and that's why I'm so disappointed that the discs are so scratched up that I can't watch an entire episode without missing parts of the story!,1471824000,,160,4.366666666666666
5104885,5,B007Q1GKR8,"I love this series...watched them faithfully back when they were on TV, and now I can watch them any time I want...never get tired of them!",1471132800,,139,4.384615384615385
5104886,5,B007Q1GKR8,Love the series. The story lines appeared to go down.,1464739200,,53,4.4
5104887,5,B007Q1GKR8,loved show,1459468800,,10,4.5
5104888,5,B007Q1GKR8,Happy,1459209600,,5,5.0
5104889,5,B007Q1GKR8,Special Addition for my Dynasty DVD Collection ...,1455667200,,50,5.375
5104890,4,B007Q1GKR8,"Packaging was poor,  product DVD was great.",1455235200,,43,5.142857142857143
5104891,5,B007Q1GKR8,Enjoyed it.,1455148800,,11,5.0
5104892,5,B007Q1GKR8,Have the entire Dynasty Series. You have the best price.,1454284800,,56,4.7
5104893,5,B007Q1GKR8,"All fine.
nan",1453334400,,13,3.6666666666666665
5104894,5,B007Q1GKR8,Great series,1451433600,,12,5.5
5104895,5,B007Q1GKR8,Great deal!,1444089600,,11,5.0
5104896,5,B007Q1GKR8,Love the series,1434067200,,15,4.333333333333333
5104897,5,B007Q1GKR8,I need volumn 9 that would work in the united states,1431302400,,52,3.8181818181818183
5104898,5,B007Q1GKR8,love it,1430956800,,7,3.0
5104899,5,B007Q1GKR8,Great series!,1429833600,,13,6.0
5104900,5,B007Q1GKR8,Kenneth loved it,1428710400,,16,4.666666666666667
5104901,5,B007Q1GKR8,Go Dynasty!!!,1427328000,,13,6.0
5104902,5,B007Q1GKR8,"I bought this season again, by accident but kept it pass on to a friend.",1427068800,,72,3.8666666666666667
5104903,5,B007Q1GKR8,I'm a huge Dynasty fan . This was a good deal .,1425168000,,47,3.0
5104904,5,B007Q1GKR8,Yummy,1420070400,,5,5.0
5104905,4,B007Q1GKR8,Next to the last season of the 80s soap. Very addicting to watch.,1419984000,,65,4.076923076923077
5104906,5,B007Q1GKR8,GREAT,1419811200,,5,5.0
5104907,5,B007Q1GKR8,"Great, Great, Great Finale. Was heartbroken when it ended. I so love this show. Now I can see it all over when I want to in the privacy of my own home since I bought the entire series. Great cast and Dynasty Forever, even though its off the air...",1417996800,,247,4.061224489795919
5104908,5,B007Q1GKR8,Great show,1417737600,,10,4.5
5104909,5,B007Q1GKR8,Am collecting the whole series and then will watch it in marathon.,1417132800,,66,4.583333333333333
5104910,5,B007Q1GKR8,Love it!!,1416960000,,9,4.0
5104911,5,B007Q1GKR8,"Have always enjoyed Dynasty.  I am disappointed that the next season has not come out...Season 9.  When this was on television, we use to watch it every week.  I loved the clothes the gals wore.  And since I sew, I get ideas from watching the programs.  Buy all seasons, I think it is really enjoyable to watch.",1415491200,,311,4.385964912280702
5104912,5,B007Q1GKR8,Great Value and a good show to see again.,1414886400,,41,3.6666666666666665
5104913,5,B007Q1GKR8,Love Love Love it!!!,1414800000,,20,4.25
5104914,5,B007Q1GKR8,it was better then exspiced,1414281600,,27,4.6
5104915,5,B007Q1GKR8,I do love watching this,1410566400,,23,3.8
5104916,1,B007Q1GKR8,This Season was a waste. Not the usual excitement I expected from this series. Save your money. I can see why the ratings went down.,1409875200,,132,4.32
5104917,5,B007Q1GKR8,I love Dynasty but season is getting shorter and shorter,1406937600,,56,4.7
