,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2349555,1,B000A1INJE,"the versions released a few years ago of Vertigo and Rear Window are great widescreen editions.  it doesn't include To Catch a Thief or North by Northwest (the one they really need to restore). i won't be purchasing, what a joke",1124150400,14,228,4.560975609756097
2349556,5,B000A1INJE,"All titles and bonus materials are the same.  However, every film is getting a remastering, including the previously non-anamorphic widescreen presentations of Vertigo, Psycho, etc.  All new anamorphic transfers for those puppies makes Hitchcock fans happy campers!",1122508800,39,265,6.135135135135135
2349570,4,B000A1INJE,The set had some of my favorite movies. But I miss Rebecca and Suspicion.,1503792000,,73,4.285714285714286
2349571,5,B000A1INJE,Love these!,1499644800,,11,5.0
2349572,5,B000A1INJE,Akk good.,1498435200,,9,4.0
2349573,5,B000A1INJE,Great quality. Love it.  Sadly North by Northwest not included though.,1496620800,,70,5.363636363636363
2349574,5,B000A1INJE,Speedy service and beautifully presented collection.,1492214400,,52,7.833333333333333
2349575,5,B000A1INJE,Love these old movies,1489276800,,21,4.5
2349576,5,B000A1INJE,riveting!,1486339200,,9,9.0
2349577,5,B000A1INJE,Digital remaster on all movies excellent sound quality for these old movies great picture too,1485475200,,93,5.266666666666667
2349578,5,B000A1INJE,a Gift,1480636800,,6,2.5
2349579,5,B000A1INJE,"Yes, even known as the lesser of the Hitchcock breed, these two films have a wonderful sense of playful nostalgia.  Both have decent presentations.  Age has not effected them.  This is a great double bill if you are a Hitchcock fan.",1478131200,2,232,4.609756097560975
2349580,4,B000A1INJE,"I am a true Hitchcock fan, you will have the best films ever made all in one box!  One negative thing for me is that you can't set the DVD repeat on the menu for any of the films in this collection.",1475539200,,198,3.7142857142857144
2349581,5,B000A1INJE,Great collection. Glad to own it.,1473552000,,33,4.666666666666667
2349582,5,B000A1INJE,I love this collection of Alfred Hitchcock's movies. It is excellent!,1473206400,,69,5.363636363636363
2349583,5,B000A1INJE,A 0K,1470787200,,4,1.5
2349584,5,B000A1INJE,Great box set. This is posted a couple of years after I initially purchased this box set but I would do it all over again. Great Hitchcock classics.,1468454400,,148,4.321428571428571
2349585,5,B000A1INJE,Love these classics.,1464566400,,20,6.0
2349586,5,B000A1INJE,EXCELLENT COLLECTION IN A BEAUTIFUL CASE,1457827200,,40,5.833333333333333
2349587,5,B000A1INJE,"This is a great set with a really good variety of Hitchcock films. The case that it comes in is really nice. I'm very happy with this purchase, as is my boyfriend who it was a present for.",1455667200,2,188,3.973684210526316
2349588,3,B000A1INJE,"As a Hitchcock fan, I wanted to buy this set but changed my mind after checking the selection. Though it is advertised as Masterpiece collection, the real masterpieces are a few namely Birds, Rear Window, Vertigo and Psycho. The rest are mediocre selections in Hitchcock standards. Some Masterpieces missing in the set include: Suspicion, Spellbound, Rebecca and North by Northwest.",1454716800,,382,5.383333333333334
2349589,5,B000A1INJE,Great collection!,1453075200,,17,8.0
2349600,5,B000A1INJE,Awesome,1450224000,,7,7.0
2349601,5,B000A1INJE,Some of the best films from one of the best directors of all time. The master of suspense brings his signature touch to these. The box is a nice velvet case that looks handsome in your collection with individual disk cases inside.,1449532800,,230,4.5
2349602,5,B000A1INJE,There is no one like Alfred Hitchcock.,1447718400,,38,4.571428571428571
2349603,5,B000A1INJE,Lots of older movies in this collection.  I really enjoy them.,1446422400,,62,4.636363636363637
2349604,5,B000A1INJE,A classic collection. Worth every penny.,1445817600,,40,5.833333333333333
2349605,5,B000A1INJE,"Extremely beautiful box, worthy",1444608000,,31,7.0
2349606,5,B000A1INJE,very good DVD collection.,1443571200,,25,5.5
2349607,4,B000A1INJE,good quality,1443139200,,12,5.5
2349608,5,B000A1INJE,Thx,1443052800,,3,3.0
2349609,4,B000A1INJE,"present, worth it",1441065600,,17,5.0
2349610,1,B000A1INJE,I sold this set to FYE!,1436832000,,23,3.0
2349611,5,B000A1INJE,Great set of Hitchcock movies.  I haven't seen some of these in years.  Also a very nice booklet is included with a bunch of interesting facts.,1436659200,,143,4.461538461538462
2349612,5,B000A1INJE,Nice selection.,1435363200,,15,7.0
2349613,5,B000A1INJE,Very happy with our purchase thank you. Purchase was trouble free. Delivery was timely.,1431216000,,87,5.285714285714286
2349614,5,B000A1INJE,Classic shows by Hitchcock,1430611200,,26,5.75
2349615,3,B000A1INJE,It was a gift,1430352000,,13,2.5
2349616,5,B000A1INJE,Great collection my favorite is Vertigo such a good movie I also enjoyed Topaz the rest were good too. I only have a slight problem with the box it can be kind of hard placing them back in the box without damaging the movie case .,1427328000,,230,4.021739130434782
2349617,5,B000A1INJE,Bought this as a gift for my Mom and she loved it.,1426118400,,50,3.25
2349618,5,B000A1INJE,"Talk about packed with Hitchcock. Just about everything you would want is here. I supplemented the collection with TMC Greatest Classic Films Hitchcock Thrillers (with no over lap) and North By Northwest. Now I just need a huge about of popcorn for my air popper! Seriously, kick back and enjoy.",1425081600,2,295,4.92
2349619,4,B000A1INJE,Lots of good stuff and the recording quality appears very good. I've viewed 4 of the movies so far.,1424995200,2,99,4.2631578947368425
2349620,5,B000A1INJE,cant wait to watch,1424476800,,18,3.75
2349621,5,B000A1INJE,Great,1424217600,,5,5.0
2349622,5,B000A1INJE,"Very nice item, even better than pictured.",1424217600,,42,5.142857142857143
2349623,5,B000A1INJE,What can one say about the Master of Suspense. A Great Collection. A+,1424131200,,69,4.384615384615385
2349624,5,B000A1INJE,I got this as a Christmas present for my Mom and she loved it. We've enjoyed watching the films together. They look great!,1423785600,,122,4.3478260869565215
2349625,5,B000A1INJE,"Its Alfred Hitchcock what's not to love?
The velvet box is a nice touch.",1423440000,,72,4.214285714285714
2349626,5,B000A1INJE,Got this for my Mom for Christmas and she freaked out. She loves these movies and is very pleased with the selection.,1423353600,,117,4.363636363636363
2349627,5,B000A1INJE,Just loved it.,1422230400,,14,4.0
2349628,5,B000A1INJE,Good,1421625600,,4,4.0
2349629,4,B000A1INJE,Omphhh! Great classics depicting human folly....,1421625600,,48,7.166666666666667
