,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2884633,5,B000SFK0BG,"I wanted to find something that you didn't have to watch out at the pool, just respond to commands, so this fit the bill!  Very well done.",1407369600,14,138,4.111111111111111
2884634,5,B000SFK0BG,"As a participant in Susanne's classes over the years, I love this DVD. Very motivational!
You can do this! Watch the DVD, grab a Watergym belt and jump in! The water is fine!",1405036800,8,174,4.303030303030303
2884635,5,B000SFK0BG,This is what I expected - it is coming in handy when I'm unable to fit in a group class.  Thank you.,1393372800,7,100,3.5454545454545454
2884636,5,B000SFK0BG,"This is my second year using this CD, with a small group of girls. They all love it. Watch the video first. Then you can follow along on the audio CD. It says you need a water belt. We don't use one because we want a high impact workout. From ages 30 to almost 60 we do it 3 times a week. Its a good full body workout with a variety of moves. I just re- purchased it because I wore out the first one.",1494374400,4,400,3.7176470588235295
2884637,5,B000SFK0BG,"I use it, I get a great water aerobics work out. Recommend it if you're looking for this kind of exercise.",1493942400,,106,4.095238095238095
2884638,5,B000SFK0BG,Love the chart,1484611200,,14,4.0
2884639,5,B000SFK0BG,"Have been using this for a few weeks and really love it. Had been taking deep water classes two days a week, but never could get motivated enough to just do some sessions on my own. Purchased a waterproof mp3 and now can have a full session any time I want. Never get tired of the music used as background. Hopefully they will come out with another Watergym deep water workout; if so, I will be the first in line. Love it!!",1482105600,5,423,4.170731707317073
2884640,5,B000SFK0BG,It was a great workout.,1476403200,,23,3.8
2884641,3,B000SFK0BG,I was unable to use it as I planned.  Participants need the waist weight to do the exercises as presented.  We use an outdoor pool and the sun makes it impossible to see the CD as we are doing the exercises.,1472774400,,207,4.024390243902439
2884642,4,B000SFK0BG,Love the cards with video.  Used for my water aerobic substitute instructor,1471305600,,75,5.25
2884643,5,B000SFK0BG,just what i needed,1469664000,,18,3.75
2884644,5,B000SFK0BG,"Try to keep the folding, laminated guide out of the water. When I moved across the pool to my exercise position, I was dragging it through the water with me rather than keeping it above the water where is was merely splashed from time to time. As a result, the lamination separated at the bottom of one fold and my card got wet inside. This is totally my fault, but its a problem that you can now easily avoid.

The instructions are clear in all formats. I'm glad I have a waterproof MP3 player rather than leaving the recording at the edge of the pool. I never seem to time my movements correctly, so I am almost always far away from the edge when I would need to pause or to start some new activity that requires the edge.

The music is not to my taste, but it is easy to learn the exercises and then do them as I listen to something that I like.",1467590400,6,848,4.102409638554217
2884645,4,B000SFK0BG,All were  ok!,1464307200,,13,3.3333333333333335
2884656,4,B000SFK0BG,I was unable to use it because it is for deep water and the pool we use is only 4 1/2 foot deep.,1447200000,4,96,3.217391304347826
