,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736281,4,B001OSC4BK,The DVD story is sweet & cute. There are a couple of rough edits in the movie and the love sceens were cut short. I wish they had been the original. Definatly a DVD for any gay guys collection.,1241654400,3,193,3.9743589743589745
3736282,5,B001OSC4BK,"i liked the twists and the consistant plot flow.
the leed are really nice looking , really good acting,
cinimatrography (cloq ?) must seee !!!!",1240444800,3,143,4.76
3736283,5,B001OSC4BK,"I haven't seen that many korean gay dvds for sale. I can honestly say that this one was very good. The story was believable, the actors were very hot, and I would recommend it highly.",1239062400,5,183,4.257142857142857
3736284,4,B001OSC4BK,".........but the poor man wouldn't accept the shy man's heart."" [this parable-like utterance is the lead-in to a love scene you won't want to miss]

((Here is my approach to obtaining/viewing/reviewing Gay tales in film form.  Simply, it's seeking the holy grail of that genre, or looking for the ""Addictive Film""---that movie one returns to time and again).  Selection/purchase is based mainly on finding new releases by favorite directors/screenwriters and/or your comments/reviews at major online film sales or review sites.  Sometimes I feel correctly steered by you (the ""Keepers"" filling my DVD shelves), other times mislead, occasionally badly (the ""Throwaways""----and I do toss 'em).  Rarely, I come across the ""Addictive,"" those watchable every couple of months or so (see below starred *** area for a list......and some ""near-addictive"" as well).  For some movies, I'll share a review with you, as follows.  Thanks for sticking with me so far.))

Opposites in life, they meet, they fight, they fall tumultuously in love (well, not so easily as all that). One of them (Jae-Min) is the wealthy and well educated son of a big industrialist........the other (Su-Min) is the lead we follow in this tale.  He's a just-in-from-the-country, young man (and an orphan) who is wise from life's hard knocks (yeah, yeah, it's cliched.....but how do you avoid that in these sorts of films). From the beginning, our unhappy, has-it-all-in-life second lead (who's engaged and on the verge of marriage) falls hard.  And it's through his persistent pursuit that lead character, Su-Min, finally overcomes his reluctance involving the several differences between them and accepts the reality of their love. What follows is one of gay filmdom's better love scenes. As one might expect, all that comes along is not smooth sailing. Through misunderstandings, both lovers pass the very brink of near-death, itself, before a resolution is reached.

PS--I should point out that the original Korean DVD release (Region 3) contained very, very poorly done translation to English subtitling. One can only hope that ""Liberation Entertainment's"" release, shown here on Amazon.com, will have made more correct translations.

***While this film is not yet ""Addictive,"" other films are:  ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Just-a-Question-of-Love/dp/B0008ENHXA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Just a Question of Love</a>"" / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shelter/dp/B0013D8LCW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shelter</a>"" / ""Brokeback Mountain"" / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Boy-Culture/dp/B000R7G9JW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Boy Culture</a>"" / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/All-Over-the-Guy/dp/B00005QAQD/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">All Over the Guy</a>"" / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Second-Skin-Unrated-Version/dp/B000088UZ4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Second Skin (Unrated Version)</a>"" / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Man-I-Love/dp/B0000CBL9I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Man I Love</a>"" / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Man-of-My-Life/dp/B000WMEAPC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Man of My Life</a>"" (maybe for older gay viewers) / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/OH-HAPPY-DAY-DVD-MOVIE/dp/B001B1T77E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">OH HAPPY DAY (DVD MOVIE)</a>"" / ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fashion-Victims-Reine-Geschmacksache-NON-USA-FORMAT-PAL-Reg-0-Import-Great-Britain/dp/B001O47A5Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fashion Victims ( Reine Geschmacksache ) [ NON-USA FORMAT, PAL, Reg. 0 Import - Great Britain </a>]""  NOTE:  A Region 1 (US), widescreen version of ""Fashion Victims"" is available through TLAVideo.com

****",1238630400,14,3965,7.6244541484716155
3736285,4,B001OSC4BK,I read the reviews and took a chance and wasn't dissapointed.  It is a nice love story with interesting characters,1382227200,,114,4.7
3736286,1,B001OSC4BK,a lot of scenes deleted. i would still prefer watching the movie shown in YOUTUBE as there were few deleted scenes only... contrary to the title of the movie i regretted buying this DVD...,1380672000,,188,4.5588235294117645
3736287,5,B001OSC4BK,"I love a love story.  Here you have a handsome, but poor young man, who is, out of necessity, sort of pushed into a profession that he dislikes.  He later admits to a colleague that he  does sex with other men for the money.  He is later persued by a client that he despises, (unrequited love).  I guess if the sex is good and the persuit is persistent, the reluctant one can eventually be persuaded to return the affection that he once ignored.  These two guys are later seen as truly in love.  However, the very handsome Su-Min, later, accidentally meets  the finace if his lover, and with the help of his prostitute colleague, sets out to get revenge for what he sees as abetrayal.  This revenge is truly extraordinary and takes a dramatic twist at the end.  See for yourself.",1369180800,3,779,4.460992907801418
3736288,5,B001OSC4BK,"Instant classic and not just for gays. Pretty upsetting stuff, from overseas Korea where two guys end up having an inconceivable affair, and almost tear their lives apart in the process. Damn good drama. Some melodrama as well, of course.",1366848000,,238,4.975
3736289,5,B001OSC4BK,Most intense film I have ever seen. Filled with unexpected twists. This was a very culturally correct film. View with an open mind.,1365292800,,131,4.739130434782608
3736290,5,B001OSC4BK,I like Kim Nam Gil's acting and never new how different such a love story can be .Korean gay culture a good depiction,1358640000,2,117,4.130434782608695
3736291,4,B001OSC4BK,"This movie had the wow factor as far as I'm concerned. I laughed, cried and got angry at my television screen. I am being honest and saying that I had difficulty reading the subtitles as an English-only speaker but I adjusted quickly and it was well worth it. The story and plot were something so different from what I would normally watch yet I enjoyed it because it kept me involved and watching. Very great film.",1354320000,,415,4.473684210526316
3736292,1,B001OSC4BK,"I've been trying to think if I've ever seen a stupider and more annoying movie than this one. I'm sure I must have, but I can't remember any right now. I often disagree with other reviewers, but I can't remember another movie that got almost universally good reviews that I absolutely hated. I kept expecting it to get better, but it just kept getting worse.

Both leads, even the orphaned hustler - actually, everybody in this stupid movie - they're ALL selfish, arrogant, unattractive, manipulative people, expecting everybody else to bend under the pressure of their relentless, selfish demands - without EVER showing ANY sign of ANYTHING the least bit attractive to make such a surrender desirable.

If this were meant as a clinical study in extreme, unrelenting human dysfunctionality and co-dependence, I might have been able to stand it - just barely - but romance? PASSION? What movie did these people see? Not the one I saw. Not the mindless, petty, self-indulgent, tantrum-filled, grossly overwrought, hand-wringing, tear-jerking, IDIOTIC soap opera I just spent almost two hours with.

""Prepare to be captured and enthralled for every minute, beginning to end."" Well... I was prepared, but I was not ever, not for one second, captured (unless being held hostage counts) or enthralled, or even mildly interested. And ""Strong sexual content""? ""Nudity""? WHAT nudity? I didn't see any, unless a shirtless man smoking a cigarette merits an R rating now. What a profoundly disappointing and irritating afternoon this has been. This is the worst movie I've seen in ages, if not ever.",1353196800,2,1587,5.096153846153846
3736293,1,B001OSC4BK,"This movie has some good parts, but the disturbing ending makes it seem more like a very bad dream than any form of entertainment.  When one person is trying to knock unconscious the other and then bury him alive, they have no business together in the end !  It was a terrible image and movie !",1337558400,,294,4.232142857142857
3736294,4,B001OSC4BK,"This korean movie is so sad, but so romantic at the same time. The subtitles are fantastic and the video quality is very good :) I highly recommend that each person should watch this film!",1324771200,,188,4.4
3736295,5,B001OSC4BK,"I enjoyed this movie completely.  A Sad Love Story between two men that went from bad to Good.  Its rare to find movies like this geared twords gay love stories.  I'm glad I bought it and have it in my collection along with others purchased here.  Although there was one difference that I found when visiting another website and its that there is a scene in there thats not included.  Might be because I had the english subtitle version.  I""m not sure but wished that the scene had been in this purchase on here.  Other than that AN EXCELLENT MOVIE TO WATCH.  I recommend it to others.",1283040000,4,585,4.401869158878505
3736296,4,B001OSC4BK,"I can't tell you how much i loved this touching tale of country boys who come to the city which could happen anywhere but is set in modern day Seoul. I think characters are well defined and the suspense is gripping, even on second or third viewing. Lead character is sympathetic without being sweet and his love interest is typically ruthless and cruel so they are a good match. As for secondary characters, male and female, like in Shelter, they are surprisingly well developed even when they die. It's the first gay movie from Korea so komapsumnida to all those involved.",1280880000,,573,4.683168316831683
3736297,5,B001OSC4BK,"I actually enjoyed the film and didn't quite understand why the poor fella was always turning the rich guy down but I understood it afterwards from talking with some of my Korean friends BUT I say still he could have seen through him that he was trying to purchase him or anything, just wanted to love and adore him. The ending was a little twisted but I guess to each his own, especially his coworker. Overall, great film",1268524800,4,422,4.423076923076923
3736298,4,B001OSC4BK,"Overall, I liked the film although then ending left
me puzzled as to why someone could get sucked so easily into
a kidnapping and possible burial of a person, based on
the jealousy of a person's class, position, or perceived
wealth. I won't say more than that to prevent this being
a ""spoiler"", but the best part of the film is the aspect
of pursuing someone you are really attracted to, even at the
possible risk of turning someone off.  But even so, love conquers
all.",1268179200,2,470,4.465116279069767
3736299,4,B001OSC4BK,"The film No Regret is wonderful. Truly a gem. And for all those who whine about the twist toward the end, it helps if you understand Korean, Korean class hierarchies, and the notion of han. More than anything, make it through to the very touching (pun so not intended, but whatev) final scenes. It'll be rewarding.

This DVD version released by here!, unfortunately, cuts a couple scenes short. And I'll be blunt. The scenes truncated are the sex scenes, and though some might regard them purely gratuitous, the two scenes that are cut reveal much about the characters' changing relationship. I find it highly ironic that here! - seemingly a distributor primarily of gay films - of all distributors would delete the gay sex. Be proud.",1267401600,6,734,4.825396825396825
3736300,5,B001OSC4BK,"I first saw this movie in a theater here in Los Angeles. I was very impressed with the honesty of the story and acting. An inside view of Gay life in Korea. Life is life and
not all that different from country to country. The ending is very scary but all ends well.
I was very pleased when it came out on DVD. I thought it might not be released but it was.
I hope more Korean movies like this are made.

Alan",1251417600,3,408,3.9156626506024095
3736301,3,B001OSC4BK,"Though the movie was predictable, we enjoyed this film - until towards the end where the plot became ridiculous and just didn't make sense.",1246665600,3,139,4.833333333333333
3736302,4,B001OSC4BK,"This is a movie that gets more complex and interesting as it goes along. First it seems like a nice little story about a small town boy trying to make it in the big city. Then it becomes a bit grittier for awhile, before morphing into a romantic drama about two guys from opposite sides of the tracks. But just when you think you know where it's going, it takes several dark twists and turns, and in the end leaves you with a devastatingly haunting feeling.
The main actor is excellent, not to mention incrediby handsome. The cinematography and direction are first-rate (if somewhat low-budget) and the movie is filled with indelible images. The city of Seoul is used to its best advantage, showcasing both its daytime beauty and its neon-lit, nocturnal excitement and danger. Overall, a very cool movie.",1244851200,5,804,4.75
