,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3147970,5,B0015XHQVC,"I've seen this when released and I would disagree with many of the reviewers who complain of the ""disjointed"" script.  This movie is not confusing.  It is extremely fast paced and can be watched several times to get all the jokes. The special effects are brutally effective and the underlying message very disturbing. The dark humor is right on, especially the bit where the Cusack's only friend is his Northstar roadside assistance system.  The only complaint of the movie is how they fit Hillary Duff into the movie.  It's a bit corny, but hey, it's Hollywood.",1223078400,21,562,4.822916666666667
3147971,5,B0015XHQVC,"As a fan of Cusack's since Gross Pointe Blank, I am glad to see him back as a kick-butting hit man. This time he's taken his comedic touch up a notch in my opinion, plus the message is so pertinent, that you just can't go wrong. Like most American's I too thought the war was a necessary move but due to mismanagement and bad leadership it has turned into an utter failure. Cusack uses this political satire to show audiences how we are exploiting the middle east and profiteering from this illegal war. A classic Cusack performance spliced wit hard-hitting political satire make this movie truly provocative, a controversial masterpiece.",1222560000,8,638,4.8090909090909095
3147972,5,B0015XHQVC,"I came upon this movie by accident while I was visiting friends in Colorado (because, naturally, such a film won't be shown in ultra-conservative Georgia). I immediately fell in love with the dark humor and political satire as my favorite actor battled against his conscience, his bosses, and his hot sauce addiction. This movie is a fun watch for all, but particularly relevant to those of us who oppose the war. John Cusack hits it out of the park by finally saying what everyone's been too afraid to say. ""War, Inc."" is a MUST SEE!",1221782400,13,534,4.631578947368421
3147973,5,B0015XHQVC,"War Inc has an all star cast that includes John Cusack as Hauser a troubled assassin who has accepted a job of bumping off the figure head of a rival nation.  To do this he must pose as a trade show coordinator hosting a Tamerlane Brand USA Expo in recently ""liberated"" country Turaqistan.  On top of all this and with the help of his assistant (Joan Cusack) he has to juggle a headstrong reporter (Marisa Tomei) and the impending wedding of pop superstar Yonika BabyYea (Hilary Duff).  War Inc is a film that will entertain a number of different audiences.  On the surface the film plays much like a guy with girl troubles film but its the underlying theme that really makes it shine.  Writers Mark Leyner, Jeremy Pikser and John Cusack weave a story that draws many parallels between what is happening on screen and in America today. One could easily view these larger than life characters as allegorical representations of the American Public, Capitalism, Big Business, Government, The Media...and so on.  There is of course a good bit of the absurd, including but not limited to: fighting, licking and hotsauce drinking. Overall this film is ahead of its time for its candid statements about the geo political climate and its fun enough that you can still eat popcorn too. I hope you enjoy!",1218758400,23,1294,4.728888888888889
3147974,5,B0015XHQVC,"I almost skipped this one as a political annoyance until I saw the star power supporting it: Ben Kingsley, Marisa Tomei (a personal favorite), John Cusack, Joan Cusack, and more. That cast simply won't let a movie be bad. They couldn't if they tried.

Despite an apparent attempt to be ordinary entertainment, this one rises above all the usual categories. Do you want a cynical mockumentary of Haliburton-style war profiteering? Got it. Do you want pointed jabs at operations funded by Congress's ""black budget?"" Check. Do you want satirical assaults on simplistic sloganeering from every possible direction? It's there. Add in a babe like a pre-meltdown Britney but with hotter hotpants and a bucket of slapstick, and you're headed in the right direction. For example, a major character's name is ""Uckmee Fay."" Speakers of pig-Latin, please take note.

They set the tone from the very first scene. Chevy Chase delivers a ""Mission Impossible"" style of assignment to a high-class assassin, via video, while seated on American Standard's finest. Later, Joan Cusack shows up in the role that she has perfected - the prim, cheery, and murderous psychopath. There's a lot more, too. I laughed all through, even (maybe especially) when I knew that outrage would have been the ""appropriate"" response.

This one really grows on me the more I think about it. It doesn't whap you upside the head with humor, politics, or even its sappy moments. Instead, it tickles you with not-quite-too-much of social commentary, current events, goofy jokes, visual gags, and enough more to hold it all together. I liked it more a few hours later than when I walked out the door, and lots of movies have the opposite effect on me.

-- wiredweird, reviewing the theatrical release

PS: See it some time soon. The topical humor in this one might age badly  unless the The Powers That Be keep providing background to preserve its freshness.",1213920000,55,1913,4.981191222570533
3147975,4,B0015XHQVC,"If I say what I think Amazon won't publish it?
These times summed up without naming names.

Obscene profits on death by American corporations
with political ties to well known public officials.
I actually don't think it is all that funny
or I'd give it five stars.",1213142400,7,264,4.617021276595745
3147976,5,B0015XHQVC,"Based on the previews and interviews I have seen for Cusack's WAR, Inc., I expect this to be one of the best and most important movies of the entire millennium (so far!).  Looking forward to seeing it !!!

I think it'll be up there with Pirates of the Caribbean!!  At least in my book.",1212969600,5,285,4.2407407407407405
3147997,5,B0015XHQVC,This is awesome.,1498003200,,16,4.666666666666667
3147998,3,B0015XHQVC,none,1496361600,,4,4.0
3147999,5,B0015XHQVC,Funny movie!,1489536000,,12,5.5
