,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4380936,4,B004HY3BVK,"This is a good film for any surfer that appreciates the roots and history of surfing just live endless summer movies and step into liquid...also if you have a deep love for Oahu, I tear up sometimes watching it good tunes that you will have in your head during a good session or next trip to the island",1355011200,,302,4.224137931034483
4380937,4,B004HY3BVK,"Good quality and well produced movie that captures the North Shore surf experience perfectly and great surfing.  Da kine, brah!",1348963200,,127,5.35
4380938,4,B004HY3BVK,"Not in the class of ""Bustin Down the Door"" but still, a very good documentary of surf competition on the North Shore of Hawaii.  Actually, it's not as much about a surf competition, although it does close with a few, it's really about the vibe of surfing and the North Shore.  I was fortunate to spend time at the North Shore this year and it's a mystical place to this former low level surfer.  Unfortunately, I've yet to be there on a big break day.

If you have interest in surfing or Hawaii, you'll like this film.  Not as good or as exciting as other surf documentaries, it does still further the story.  Of particular interest will be the accidental death of a member of the surf tribe and the story of the very young future surfer.",1325203200,6,738,4.350364963503649
4380939,5,B004HY3BVK,We really enjoyed this movie. It captures life on the North Shore from the locals standpoint and is really inspiring.,1325203200,,117,4.9
4380940,5,B004HY3BVK,IT SHOWED UP ON TIME AND IN PERFECT CONDITION. NO COMPLAINTS HERE! The movie is great for anyone who loved Step In To Liquid or just any lover of the ocean.,1322438400,,156,4.064516129032258
4380941,5,B004HY3BVK,"I really loved this movie. It has some of the biggest names of surfing. It has Andy Irons in it, before his death last year. Love watching the surfers going in the barrels.",1306627200,3,172,4.242424242424242
4380942,3,B004HY3BVK,"I am a fan of Dana Brown - no question.  Loved Step Into Liquid and Dust to Glory as well as Endless Summer II.

I also was on the North Shore in December, 2005, when this was filmed.

Maybe my anticipation had my expectations too high, but for me, it wasn't as good a documentary as Step.  The movie didn't flow (bad pun) as well - it was as if it was forced together.

Am I glad I own it - yes, will I watch it again before watching Step Into Liquid - probably not.",1305676800,5,467,3.873684210526316
4380943,1,B004HY3BVK,"Lots of talking and only a little footage = failure. The contest rides weren't much and really why give unlimited platform to those most unlikeable locals in the world- the ""native hawaiians,"" like the guy who wishes that a ""10-year hurricane will wipe out all the homes overlooking the sea.""  As if he owned the surf spot!  Hawaiians already have completely unfettered access to the beach all over and seem to have no problem having boisterous contests and tons of lowlives shacking up across the street from the surf spot.  These are the folks who give surfing a bad name, and the sense of entitlement is absurd. There was also the bit about the young guy who came and drowned there and they called it a ""freak accident,"" as if they didn't know people could drown at pipe on a very big day. They then all join hands and cry and wallow and then, you guessed it- go surf anyway.

Any real tribute would include doing something different- perhaps not griping about people other than themselves surfing.",1304294400,7,1001,4.638418079096045
4380944,5,B004HY3BVK,Back stories very interesting and informative.  Footage excellent.  Need to find movie with more longboarding!,1426464000,,110,6.266666666666667
4380945,5,B004HY3BVK,Grwat,1421366400,,5,5.0
