,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1749388,5,B00006FMB7,"I have found both Sara's DVDs useful and fun.  I will not repeat information from other reviewers that I agree with, but I will offer a few tips to those who have a concern over the length of time and ""patter"" in this series (Beyond Basic and Basic).  These tips will work for both DVDs.
If you have gone through the daily dozen with Sara several times and know everything she's going to say, do one of the following...
1. Mute Sara and just watch her do the poses with you while you put on a calming CD.  You'll still feel like she's there with you and she'll keep you moving from one pose to another.
2. Don't use the DVD at all, but put the daily dozen list in front of you and just follow it at your own pace.  (Also listening to some calming music.)  You can increase or decrease the amount of breaths you take in each pose to modify your session.  We do this a lot.
3. Do the intermediate session on the Basic DVD or the meditation on the Beyond Basics.  Those 2 rotated make a great session on their own!
When you want a refresher course on how the poses should look and feel, just turn Sara back on and review with her.
Don't be scared off by other reviewers' comments!  I've been using this series for a year now, and it's the one I'm happiest with!  This new DVD is a great companion for the first.
Namaste.",1041897600,72,1317,4.153543307086614
1749389,4,B00006FMB7,"I have started doing Bikram's yoga for a month and a half and was looking for a supplementary program which I can do at home when I am not going to class.  After going through almost every yoga video available at Amazon[.com], I chose this one by Sara Ivanhoe.
I like her style.  Her instructions are clear, and her tone is encouraging and soothing.  However, perhaps Bikram's program is  more fast-paced, I generally find her pace too slow.  Her instructions become long-winded after you have done the program several times.  I wonder if she can do a video for the more experienced.",1038873600,2,583,4.666666666666667
1749390,5,B00006FMB7,"I bought this video at a another store, because I have been doing yoga for almost a year now, and I didn't want to do the same boring stuff you see on the beginner videos. I thought this one was pretty good, it told you some key points about yoga while you are doing the streatches, and also if you can't do some of the poses they still give you a simple way of doing the practice. The next day my abs were a little sore, which means that this video does work (don't worry it wasn't a kind of pain that you have to stay in bed for, just a little bit of pain ^_^). I recomend this video to anyone who wants another stage up from a Beginners level.",1036972800,,646,3.9389312977099236
1749391,5,B00006FMB7,"Big fan of Sara Ivanhoe here.  Her instructional style is pleasant without being patronizing; she looks like she's really enjoying herself and manages to convey the feeling that she is in the room with you.  Her instruction creates a very clear picture of what the body is supposed to be doing/feeling/aiming for at any time.
I found it to be not only a great sequel to Basic Yoga for Dummies, but an excellent companion to her two Crunch workouts--many of the poses introduced in the Crunch series are explored in more depth here, which made both the Fat-Burning and the Joy Of Yoga workouts become clearer.
Once I understood the poses I wished that there were an option to run through them with fewer preliminaries, but I like the DVD so much anyway that I had to give it five stars.  I'll be working with this one for awhile--there's plenty of room to grow with this workout.",1034035200,15,878,4.579617834394904
1749437,5,B00006FMB7,"This video is the easiest to follow of all the yoga videos I have seen. I checked several out of our local library. After I found this one by Sara Ivanhoe, I just kept checking it out. I finally bought my own. Sara covers all of the best known yoga postures and includes modifications of many of the poses that make it easier to work at your own level. After you work with her for awhile and become very familiar with the routine you may mute the sound and do the routine with a yoga music CD, which I find very pleasant.",1381104000,,521,4.117647058823529
1749438,5,B00006FMB7,The goods were received on time and in good order.  My thanks to the vendor for such good service.  I thought I would never find a new version of this DVD so I feel lucky to have found it!,1364083200,,188,3.7948717948717947
1749439,5,B00006FMB7,Good slow introduction to yoga that teaches you poses you can use on your own later. I had it for years on VHS and just purchased it on DVD,1361491200,,139,3.8275862068965516
1749440,5,B00006FMB7,"It is a very good video. I also have the basic yoga for dummies. This ""beyond"" is a couple of steps up from the first one.  I believe a beginner can get a lot out of this video. With one of the postures, I vary it to make it a little less strenuous, you know to work my way up to it. But Ivanhoe is really a good instructor. I enjoy it very much, that I even do some of these exercises before going to bed.  I also like the music in the background. They may not really matter to some. But I love music and I'm glad it is different from the first one.

I recommend this video.",1358899200,,575,3.8151260504201683
1749441,4,B00006FMB7,"I like this yoga DVD because it is simple and straight forward, and I like that it does not include a lot of spirituality in it.",1357430400,,128,3.9615384615384617
1749442,5,B00006FMB7,Sarah is so genuine and lovely. She is a skilled instructor and gives very good instructions. I do always wish there would be a second lesson without the instructions- but I stiil enjoy this very much and feel I have had a good workout.,1356134400,,236,4.386363636363637
