,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5904164,5,B00EDAGZU2,"This film reminded me of Halloween, or other suburban horror flicks. The film centers around Zoe who must protect the children from on unknown assailant. The film keeps the tension going until the end, and had a twist that stuck with me for hours afterwards!",1382400000,5,258,4.7555555555555555
5904165,2,B00EDAGZU2,Pretty low budget,1467676800,,17,5.0
5904166,2,B00EDAGZU2,End of this movie leaves a lot of questions about the characters and what actually happen that leads up to the behaviors talked about and shown.,1466726400,,144,4.576923076923077
5904167,1,B00EDAGZU2,"I watched the entire movie but only because I had nothing better to do at the time. I thought it was pretty lame. The baby sitter was not much of an actress, seemed like all she had going for her was a lot of hair!!",1466121600,,215,3.8
5904168,1,B00EDAGZU2,Horrible in every way. Do not waste your time.,1465776000,,46,4.222222222222222
5904169,4,B00EDAGZU2,this was strange the ending,1465344000,,27,4.6
5904170,5,B00EDAGZU2,This was surprisingly good . The ending was unexpected.,1463788800,,55,5.222222222222222
5904171,1,B00EDAGZU2,"Terrible movie, horrible ending. Weird",1462233600,,38,6.8
5904172,2,B00EDAGZU2,"Warning...spoilers...if that's even possible...

A babysitter and two of her charges--a sex-fixated 15-year-old boy and his princess fixated little sister are trapped in a bathroom overnight when the oldest son goes completely crazy--something that we find out has happened before---apparently on many occasions.  While Bad Behavior has good acting and some of the individual scenes work well, it isn't suspenseful and it literally makes no logical sense.  We are asked to believe that a) the parents would leave their children in the care of a stranger even though their oldest son is a psychopath; b) the parents of the babysitter who know exactly where she is would never actually go looking for her; c) the babysitter's friend who is the normal family babysitter but wasn't available somehow managed to never see the psychotic side of the oldest son; d) the crazy eldest son whose violent behavior in the past included setting fire to a dog and burning down a house, sending his younger brother to the emergency room and doing something sinister to a previous babysitter that caused her to drop out of school immediately before graduation has somehow managed to completely escape the notice of the law.

The ending perfectly summarizes the complete lack of logical thought behind the film--(spoiler alert!!!)--the parents who have finally come home drive off with their kids leaving the babysitter and her boyfriend locked in the bathroom...and that's it.  Seriously?  And, again--the police aren't going to come looking for the babysitter even though her parents know exactly where she went?  And her friend the normal babysitter knows exactly where she went?  Are the babysitter and her boyfriend trapped in the bathroom until they turn into skeletons?  They can't figure out a way to get out through the large skylight in the bathroom ceiling?  Trying to send a morse code message with the bathroom light fixture while there is still bright sunlight outside is really a better idea than climbing out through the skylight?

What kind of movie Bad Behavior is actually supposed to be I really couldn't even say.  It's definitely not a horror film, although the set-up and poster might suggest that it is.  There's virtually no attempt to actually generate suspense, so it doesn't seem to be a thriller.  There are a handful of laughs but not nearly enough for Bad Behavior to qualify as a comedy.  The movie makes way too little sense to be taken seriously as a drama.  Presumably, the people behind this thing had some sort of idea what kind of film they were trying to make--but unless they actually set out to completely waste their talented cast's efforts as well as waste the time of anyone unfortunate enough to actually sit through this mess then they failed spectacularly and completely.",1456617600,,2800,5.015118790496761
5904173,4,B00EDAGZU2,"This movie was off the chain. I saw it on lifetime a few years back but did not watch it in it's entirety. Some of the scenes were plain ole stupid but it was enjoyable. I know my behind would have been outta that house the minute I saw any of the children acting nutty. Anyway this is a movie good enough to watch on a day when nothing else is holding your interest on TV. I enjoyed it, even the stupid parts.",1453507200,,410,3.9518072289156625
5904174,3,B00EDAGZU2,"Was ok, just drug out a bit",1449014400,,27,3.0
5904175,4,B00EDAGZU2,Very good movie. Suspenseful with a twist at the end,1448236800,,52,4.3
5904176,5,B00EDAGZU2,I was not expecting the outcome of the movie. A must see.,1443139200,,57,3.8333333333333335
5904177,5,B00EDAGZU2,My type of movie... Loved it.,1441324800,,29,4.0
5904178,2,B00EDAGZU2,Pass this up,1437177600,2,12,3.3333333333333335
5904179,2,B00EDAGZU2,"Okay movie, The ending not a good one leaves you wondering what happens next. Hope there is a part 2",1437177600,,100,4.05
