,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2693146,3,B000KF0DES,"RETURN IN RED is no less than a find. Its title may intrigue, but the packaging (borrowing from 28 DAYS LATER) is generic and for lack of marketing budget we know nothing of the movie. It's 'small', it's Americana, it's paranoia and, most of all, it starts very slow. But it has GREAT atmosphere, the - for the most part - amateur acting is not bad, actually quite fitting, and the basic assumption, however simplistic, is convincing enough.
A great little movie that deserves better than the minimal festival attention it has gathered.",1215129600,11,536,4.774193548387097
2693147,4,B000KF0DES,"Some people claim that this film is too long for what it is. I disagree. If it was any shorter, it would've felt like the director got impatient with his own film. Fast paced films on a low budget don't work. I loved this movie for it's sheer creepiness. There's no explanation for the eerie van, nor it's intentions, which is fine by me. Movies that try to explain themselves are usually mindless bores (Re: Thirteen Ghosts, Amityville remake)that make you disappointed with the film as a whole.

I thoroughly enjoyed this movie. No-name actors set the reality mark of not knowing whats going to happen. Low budget gives the film its small time mood with a big time story. The pacing is the icing on the cake, just enough build-up to make for a satisfying ending.

I have only one complaint about this movie: 1:33!!! I hate fullscreen! But it was still enjoyable. Just would've been better in widescreen. All in all, if you prepare yourself for a non-big budget extravaganza, and go into this knowing that this a low budget film, you should be satisfied. Not the greatest indie film ever made, but fun to watch.

- Jascha Nipper",1207785600,8,1129,4.606965174129353
2693148,1,B000KF0DES,"When I read the box at the video store, I thought this sounded like a great idea.  Now, however, I wish I had rented just about anything else in the store - this was easily the most boring movie I have seen in the last 5 years, no kidding. The premise is good: a government experiment on residents of a small town, utilizing sound waves on individuals to see the effects of madness and excessive violence. The idea made me think of an older movie called Warning Signs which was actually a decent low budget film with Sam Waterston and Yaphet Kotto about government conspiracies and people going insane and becoming violent. But the problem with Return in Red, as some of the other reviews have already stated, was that there was WAAAAAY too much build-up. This 100+ minute movie had too many un-necessary scenes and superfluous characters that added nothing to the story. They could have made this into a 45 minute short film and it still would have been too long. I don't think the director, Tyler Tharpe, has any sense at all of pacing or how to edit his work so that the story moves forward without completely boring the viewer.
  The bottom line: promising idea but awful execution.
  Do not under any circumstances waste any time or money on this movie. If you like the story concept, rent Warning Signs instead.",1195430400,10,1317,4.587234042553192
2693149,5,B000KF0DES,"Return in Red is not just a ""fun Concept"" movie. It tells the story that just like in our American reality, the American government subjects it's public like lab rats to the low frequencies ranges that can and do control the frontal lobes of your brain causing one to see and feel what the government programmer wants you to see and feel. This technology was used in France for protest control. A van would pull up to the protesting crowd open its back doors and expose the public to low frequencies that would make the crowd get sick and dizzy. The modern day EMF low frequency towers can be seen every where now a days. See all those cell phone towers that are going up a dime a dozen ever since the 9/11 attacks? There every where. Even disguised as massive flag poles and on church property they are disguised as massive crosses. There's even a u.s. government patent with a certified patent number on this mind controlling technology that was created to control the masses. Kudos for this movie trying to expose this domestic terrorism done to us by the dark fractions of the U.S. Government. In Canada many are aware and are protesting on this subject because the Governments there are like here and they are placing these EMF towers right by schools and shopping malls. The citizens are aware of the affects including cancer. Back to the movie....yes, the movie slow, dark and moody and has the feel of a 70's b movie, but for me the message is clear and it's a bit sad knowing that the majority of the U.S. public arnt aware of this subject and will only see this as a ""fun Concept"" thats just a movie.",1191628800,4,1610,4.479591836734694
2693150,1,B000KF0DES,"I think that the director does an amazing job at building a creepy atmosphere, but that where it stops. The first 20 minutes were enough to establish that something was very awry in this little factory town, but then the movie goes nowhere- very slowly.

No clear middle, climax, or end even in this movie. They could probably have cut 50mins of nothingness from the film and it would have been the same movie. Add a little action, and it could have been good. But as is, this film was awful",1184716800,5,491,4.395604395604396
2693151,4,B000KF0DES,"Midwest filmmaker Tyler Tharpe's FREAK set itself apart from other psycho flicks partially through its tangible rural atmosphere, and the same quality informs his new RETURN IN RED (Image).  Tharpe's use of recurring visual motifs also helps evoke a sense of small-town life whose daily rhythms are thrown off when a covert government sound-wave experiment causes the residents to violently harm themselves and each other.  The gritty 16mm lensing and marvelously moody lighting by IN THE COMPANY OF MEN's Tony Hettinger (replicated quite well in the full screen transfer) helps fuel the movie's slow-burning tension; more restless  viewers may fins the pace too slow, but patience is rewarded with well-sustained suspense sequences and startling bursts of mayhem.  And at 102 minutes, the release cut bears better pacing than the initially circulated 116-minute version.",1174176000,4,871,5.526315789473684
2693152,1,B000KF0DES,"Ok, it's an exaggeration to call Return in Red the worst horror movie ever. That ""honor"" belongs to Zombie Nation. This is a close second, however made worse by the 1 hour 40 minute length. This movie needed something else in order to shine, like an editor and a 20 minute length.

It's about a small, sleepy town in middle America where nothing ever happens. Suddenly, a van starts appearing around the town, emitting microwaves that cause people to do odd things, see things, and occasionally suicide or murder. It's a fun concept, but the problem is that 90 out of the 100 minutes are spent building mood. Nothing happens!! Ok, maybe 15 minutes of mood building I can understand, but 90 minutes? It's like watching paint dry! When people do die, and there are only a few, it is painfully apparent the movie's budget was spent on getting more film, because it wasn't spent on special effects. Many Halloween parties I've been to have more convincing homemade gore and corpses.

The sad thing is, the plot is creepy, and it could have worked with more action, or a shorter length. In a 30 minutes ""Tales from the Darkside"" format it could have come together, but not here, not this time. This just sucked.

Sorry if you're one of the film's creators, but if you're just looking for a movie to buy or watch, move on! There are too many good, small budget features out there to go wasting your time, money, and life on something this ridiculously bad.

Not recommended for anyone, for any reason.",1173916800,6,1495,4.609022556390977
2693153,1,B000KF0DES,"Even though it was free with Amazon prime, I will never get back the hours wasted. Seriously seriously a waste of time.",1340582400,,119,4.454545454545454
2693154,1,B000KF0DES,"Saying that this movie is slow would be an understatement. Molasses moves faster. I'm usually a bit leary of films written and directed by the same person and in this case I was right to be. Somehow I managed to watch the first 40 minutes without completely falling asleep. After that I started fast forwarding. As one reviewer said, it's an interesting concept done with very poor execution.",1327795200,,392,4.779411764705882
2693155,4,B000KF0DES,"Paranoia will haunt you for a while after watching this one.  Very tense and scary.  And some good effects, too.  Woth the watch time.",1327276800,2,134,4.5
2693156,5,B000KF0DES,"Return in Red is terrific. The director has a talent for building a sense of paranoid fear out of minimal elements, and his small-town characters are created with affection and detail. Well worth watching. Update (8-2-13): It's disappointing to see all the negative reviews, which seem to be the result of Amazon Prime customers expecting a more conventional horror film. This is more in the vein of '70s horror like Let's Scare Jessica to Death or, say, The Brotherhood of Satan; don't expect the whiplash fast pace of The Crazies remake or 28 Weeks Later (both good horror films in their own right). I like Return in Red's brooding atmosphere, unexpected plot turns, and gradually growing menace.",1318118400,3,698,4.9743589743589745
2693157,1,B000KF0DES,"Worst directed, worst acting, worst editing.  The film moves so slow watching it was torture. No character development.  This should have been a 20 minute short film if that. A HUGE waste of time.",1311465600,,196,4.735294117647059
