,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5901804,5,B00ECFEL2C,"This film has heart!  It draws you in and makes you think about older folks life experiences.  All of us, but especially the younger generation should pay more attention to the older folks in their life.  This film teaches us to learn as much as we can from our elders.  I liked the pacing, the characters, and the soundtrack really is top notch!  Well done!",1377388800,12,358,4.446153846153846
5901805,5,B00ECFEL2C,A very good message and well done. Makes you remember to honor the elderly and realize how short time is.,1377129600,3,105,4.3
5901806,5,B00ECFEL2C,"Seen this movie and it is so good. No cursing, good humor, and a meaningful message. I truly enjoyed it.",1376956800,10,104,4.25
5901807,2,B00ECFEL2C,Cute story line but  felt like a high school film project. Sound and picture didn't always match.,1474416000,,97,4.705882352941177
5901808,5,B00ECFEL2C,Cute feel good family movie. We enjoyed it.,1473897600,,43,4.5
5901809,1,B00ECFEL2C,Ugh,1473465600,,3,3.0
5901810,5,B00ECFEL2C,You have to love stories like this.,1473465600,,35,4.142857142857143
5901811,5,B00ECFEL2C,"Charming, slice of life. Young woman gets to know 3 seemingly gruff old men, and their lives, and how much richer life is when you get to know the hearts of others. Very real performances, not overdone, but served with heart and joy.",1472774400,,233,4.441860465116279
5901812,3,B00ECFEL2C,It was just a nice story.,1471219200,,25,3.3333333333333335
5901813,2,B00ECFEL2C,Too slow..,1470787200,,10,4.5
5901814,1,B00ECFEL2C,"Did not appeal to me.
 I do appreciated most touching stories similar to these....but this one did not arouse any emotions etc.",1470787200,,127,4.7727272727272725
5901815,4,B00ECFEL2C,Sweet warm story but too slow.,1470700800,,30,4.166666666666667
5901816,2,B00ECFEL2C,So so cheesy movie,1469491200,,18,3.75
5901817,5,B00ECFEL2C,Great family movie about appreciating the elderly!!,1469318400,,51,6.428571428571429
5901818,3,B00ECFEL2C,This was a sweet little movie. It was totally predictable but I did enjoy it.,1468540800,,77,4.2
5901819,2,B00ECFEL2C,"Slow. . .storyline had potential, but direction and video were slow and not good quality.  I can't even remember how it ends.  Maybe I didn't make it to the end.",1468540800,,161,4.333333333333333
5901820,4,B00ECFEL2C,Very sweet!,1467936000,,11,5.0
5901821,1,B00ECFEL2C,just boring,1467676800,,11,5.0
5901822,2,B00ECFEL2C,too slow,1466985600,,8,3.5
5901823,4,B00ECFEL2C,"This movie had a great message and it is clean.  It is filmed in one of our favorite places, St. Joseph, MI.  It is a bit cheesy.  The filming and music are not amazing, but worth the watch for a good, clean message about the value of our senior citizens.",1466812800,,255,4.06
5901824,5,B00ECFEL2C,"Cute story, short film.",1466467200,,23,5.0
5901825,3,B00ECFEL2C,It was rather sad and a bit sentimental. I wish more young people behaved as the young person  in the story.,1466121600,,108,4.142857142857143
5901826,1,B00ECFEL2C,The story was fine. But they could have told it in 15 minutes. It felt like it was filmed on a home camcorder with very bad sound.bit was one step above a high school production but with the elderly.,1466121600,,199,4.128205128205129
5901827,5,B00ECFEL2C,"This is kind of a ""sleeper"" movie. I had not heard of it and just gave it a try. It is good for all ages and has a great message about the young and the old.",1466035200,,157,3.388888888888889
5901828,1,B00ECFEL2C,The acting in this movie was so  bad that I never finished watching it.  Waste of time.,1465948800,,87,4.0588235294117645
5901829,3,B00ECFEL2C,cute story really good indie production,1465948800,,39,5.666666666666667
5901830,5,B00ECFEL2C,GET IN TOUCH WITH COMPASSION FOR OTHERS.,1465948800,,40,4.857142857142857
5901831,4,B00ECFEL2C,Good movie.,1465948800,,11,5.0
5901832,5,B00ECFEL2C,This was a cute movie.  It showed how friendliness and patience helps people to change.  There's not easier than giving a smile and being polite.  Shows how there are still people out there who have a heart and can get away from thinking about themselves long enough to see other people for what they are and bring out the best in others.  A moving and loving story.,1465776000,,366,4.417910447761194
5901833,4,B00ECFEL2C,"This movie isn't for everybody, but those who like human interest stories, it is good.
Based on everyday life in a small upper Midwest town, it is a poignant story of life.",1465689600,,172,4.40625
