,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5322764,1,B009ES1M7Y,Sucked!,1404086400,,7,7.0
5322765,1,B009ES1M7Y,This was a waste of time boring . It's just a bunch of people talking about a serial killer . I want my 64 minutes back,1398297600,,119,3.6153846153846154
5322766,2,B009ES1M7Y,"This movie was truly one of the worst movies I have seen in a long time.  It came with a bunch of other DVDs in a  horror pack.  The description made it sound like a ghost hunters type movie, it was not.  First off there is no context to the film.  It's just a bunch of disconnected scenes that don't make a lot of sense.  There is a sheriff on the video telling the story and he is about the only person who speaks clearly and makes sense.  The sound quality is also very poor, some of the people are pretty much shouting and others are whispering and no attempt has been made to equalize the sound.  I was constantly having to turn it up, then turn it down.  It was really disappointing.  I wouldn't recommend this movie to anyone, especially not people who like ghost hunters, you will be very disappointed.",1398297600,4,810,4.269736842105263
5322767,5,B009ES1M7Y,"Definitely had some creepy moments throughout the film and sufficiently started ramping up the creep factor in the latter half. I learned a lot of jargon from this film (such as what EVP is) and while it was a really fascinating watch, it also did manage to spook the hell out of me while opening my eyes to a lot of things.  The length is just at the right time where it feels substantial enough and it won't overstay its welcome. If you have any interest in the real life paranormal occurrences (and not some overly dramatized Hollywood film, but the REAL deal), and especially if you live nearby the Midwest where this took place, then I highly recommend this.",1376265600,,663,4.525
5322768,2,B009ES1M7Y,"As many of the other reviewers have mentioned, this film is a very vanilla approach to a so-called, documentary about a haunting.  If you would like to really learn the true details of the notorious, 1996 events at the 18-acre, Fox Hollow Farm, including news footage, photos and all the forensic details about the American Serial Killer, Herb Baumeister's crimes, then see the Paranormal Witness television show's version of the story (Season 2, Episode 8), which includes the haunted happenings as told by the real-life, new owners and tenant of the property, post-Herb.  11 bodies were found on the property after Herb ended his own life and 9 others were found elsewhere. I am not easily scared but the Paranormal Witness re-telling of this particular story was both chilling and riveting.  The episode is right here on Amazon.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fox-Hollow-Farm/dp/B009HND0AS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fox Hollow Farm</a>",1373328000,35,983,5.86013986013986
5322769,1,B009ES1M7Y,"This is a very boring documentary of a bunch of psychics who visit the farm house of alleged serial killer Herb Baumeister, founder of the Sav-A-Lot thrift store chain in Indianapolis in 1988. Apparently Herb would pick up drunk gay men and bring them back to the farm and kill them in his indoor swimming pool, then bury them.

The crew uses an EVP to create unintelligent sounds which they are able to translate as voices. The highlight was when the hanging light moved a little. I had to chuckle when they brought in an ""independent"" psychic (apparently not one with the Psychic Network) who was able to feel something and she didn't know the history of the house! Of course if you go to great lengths to take a psychic anywhere they are going suspect a reason and feel something.

Unless you are a big fan of bad psychic entertainment, avoid this feature. Not worth watching for free.

Parental guide: No sex or nudity. Apparently the dead have a potty mouth and the f-word is something like F#$%.",1356998400,2,1001,4.581005586592179
5322770,2,B009ES1M7Y,This movie was more of a documentary of the horrors that happened at Fox Hollow Farm! I thought it was going to be more about the paranormal investigations themselves and it was more about the serial killer himself. I could have watched that on Investigation Discovery and saved my money!!,1351728000,2,289,4.8
5322771,5,B009ES1M7Y,"Review-I will tell you what, if this film is out to scare the sh*# out of you. It worked on that level, if this film is out to say it is a true occurrence and this is 100 percent fact, I am not a believer. This film runs around 64 minute and the first twenty go from night vision to camcorder to camera in seconds, just trying to cover as much ground as possible. Which is the main downfall of the first half to me, it just went back to forth, to forth to back without really building any characters. But, in the last 30 minutes with all the lights shut off and to follow what happens, it is just pure brilliance. This film scared me to the point I had to turn the light on at one point, and I am not scared easily. When the victim's voices start to be heard is when this film delivers on its promise. You are going to be creeped out and the best part is that the actors in the situations they are in are so believable that you and me would do and think the same stuff. The actors if they are actors all go by their real life names and claim to be this or that, but I still think they were actors playing a part.

This film does not dumb you down by giving you hokey ghosts or unbelievable attacks; it plays it smarts and makes it all seem so realistic. Dan Hall will sell me over and over that this is legit, but as scary and good as the stuff was towards the end, it just cannot be real. The only downfall to this very short film is the first half, which was so confusing and really trying to set up the second act, which was anything but confusing. The second act will make you believe in ghosts and spirits, if not just for that one moment. Obviously all people involved did their homework and made this film as authentic as they could.

 Some scary moments in this film, that are not physical or gore, but mental and makes the hair on your arm stand up. I have to watch this film again, it cannot be real. No way.",1349913600,5,1918,4.028871391076115
5322772,1,B009ES1M7Y,"I saw the new SyFy show Paranormal Witness and wanted to learn more about this home.  I am an Indianapolis resident and remember the news about this.  I learned about this documentary while searching for information.  As a documentary buff, I can honestly tell you to save your money.  This is probably the worst documentary I have ever seen.  Horrible.",1349308800,5,353,4.816666666666666
5322773,1,B009ES1M7Y,Absolute garbage. Everyone involved in the acting and producing this documentary should be embarrassed. Watch Fox Hollow Farm episode on Paranormal Witness.,1491091200,2,156,6.136363636363637
